Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.523654e-03
1.005776e+01	-4.465064e-03
1.011585e+01	-5.781376e-04
1.017428e+01	1.272557e-02
1.023305e+01	5.821767e-04
1.029215e+01	-3.834218e-02
1.035160e+01	-2.068641e-02
1.041139e+01	-4.185532e-03
1.047153e+01	2.452946e-03
1.053201e+01	-6.502221e-03
1.059284e+01	-3.050876e-04
1.065403e+01	-2.858490e-02
1.071556e+01	-6.036410e-03
1.077746e+01	1.635133e-02
1.083971e+01	-3.216581e-03
1.090232e+01	-1.682840e-02
1.096529e+01	-1.050474e-02
1.102862e+01	-4.391857e-03
1.109232e+01	-1.068323e-02
1.115639e+01	1.142030e-03
1.122083e+01	-2.505580e-03
1.128564e+01	9.707188e-03
1.135083e+01	1.984091e-02
1.141639e+01	-1.190725e-02
1.148233e+01	1.439849e-02
1.154865e+01	2.258616e-03
1.161536e+01	3.590962e-03
1.168245e+01	-1.811620e-03
1.174992e+01	1.165412e-02
1.181779e+01	-1.443762e-02
1.188605e+01	2.203007e-02
1.195470e+01	1.783764e-02
1.202375e+01	-7.512622e-03
1.209320e+01	-1.594637e-03
1.216305e+01	-2.546442e-03
1.223330e+01	3.606838e-03
1.230396e+01	3.448684e-03
1.237503e+01	-7.841060e-03
1.244651e+01	8.350476e-03
1.251840e+01	-4.611822e-03
1.259070e+01	1.345803e-02
1.266343e+01	-4.292738e-03
1.273657e+01	-7.233150e-03
1.281014e+01	-1.604941e-02
1.288413e+01	-9.364483e-03
1.295855e+01	-1.930185e-03
1.303339e+01	3.732443e-04
1.310867e+01	-1.405614e-02
1.318439e+01	5.570883e-03
1.326054e+01	-9.887903e-03
1.333713e+01	-8.483045e-03
1.341417e+01	4.827939e-03
1.349165e+01	-1.319803e-02
1.356958e+01	4.580678e-03
1.364795e+01	-6.084491e-03
1.372678e+01	3.690590e-03
1.380607e+01	-3.802627e-03
1.388581e+01	1.229021e-02
1.396602e+01	-1.059196e-02
1.404668e+01	9.481078e-04
1.412782e+01	4.993476e-03
1.420942e+01	5.926900e-03
1.429149e+01	-8.602250e-03
1.437404e+01	4.528378e-03
1.445706e+01	-2.378220e-02
1.454057e+01	1.047127e-02
1.462455e+01	4.005274e-03
1.470902e+01	-1.154995e-02
1.479398e+01	1.317486e-03
1.487943e+01	-9.342698e-03
1.496537e+01	7.902207e-03
1.505181e+01	7.664044e-03
1.513875e+01	8.445900e-04
1.522619e+01	4.348011e-03
1.531414e+01	-3.357107e-03
1.540259e+01	-7.521530e-03
1.549156e+01	1.653808e-02
1.558103e+01	1.829699e-03
1.567103e+01	-2.474602e-02
1.576155e+01	-2.417362e-03
1.585258e+01	1.207718e-04
1.594415e+01	-1.384792e-02
1.603624e+01	3.141803e-03
1.612886e+01	1.168181e-02
1.622202e+01	-4.116194e-03
1.631572e+01	5.675251e-04
