Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.682818e-04
1.005776e+01	-4.260244e-06
1.011585e+01	-1.123510e-04
1.017428e+01	-9.363020e-05
1.023305e+01	3.220138e-05
1.029215e+01	-2.389448e-05
1.035160e+01	-7.615479e-05
1.041139e+01	-2.365660e-04
1.047153e+01	-2.735915e-05
1.053201e+01	6.070988e-05
1.059284e+01	-1.525635e-04
1.065403e+01	7.298974e-05
1.071556e+01	5.860894e-05
1.077746e+01	7.749675e-05
1.083971e+01	-4.406192e-05
1.090232e+01	-9.948891e-05
1.096529e+01	-1.323430e-04
1.102862e+01	1.372236e-06
1.109232e+01	-5.499328e-05
1.115639e+01	1.165405e-05
1.122083e+01	-9.753907e-05
1.128564e+01	8.340104e-06
1.135083e+01	-1.839738e-05
1.141639e+01	-7.960896e-05
1.148233e+01	-8.332115e-05
1.154865e+01	2.106072e-05
1.161536e+01	-1.298368e-05
1.168245e+01	5.565795e-05
1.174992e+01	-2.059198e-05
1.181779e+01	5.723673e-05
1.188605e+01	-8.658872e-05
1.195470e+01	9.381629e-05
1.202375e+01	-1.337832e-04
1.209320e+01	-1.060984e-04
1.216305e+01	-5.270048e-05
1.223330e+01	-3.082371e-04
1.230396e+01	6.345656e-05
1.237503e+01	8.017409e-05
1.244651e+01	8.262460e-06
1.251840e+01	-3.004551e-05
1.259070e+01	-1.816172e-04
1.266343e+01	-1.615421e-06
1.273657e+01	-6.702401e-05
1.281014e+01	-2.855060e-05
1.288413e+01	4.588338e-05
1.295855e+01	-9.445883e-05
1.303339e+01	-1.099010e-04
1.310867e+01	-1.410567e-04
1.318439e+01	4.990900e-05
1.326054e+01	-8.170291e-05
1.333713e+01	1.499824e-05
1.341417e+01	1.329622e-05
1.349165e+01	-1.576347e-04
1.356958e+01	-9.342572e-05
1.364795e+01	-1.060880e-04
1.372678e+01	1.269647e-04
1.380607e+01	-4.738254e-05
1.388581e+01	1.086722e-04
1.396602e+01	-4.899530e-06
1.404668e+01	-1.177728e-04
1.412782e+01	1.393645e-05
1.420942e+01	-6.514244e-05
1.429149e+01	4.496041e-06
1.437404e+01	2.630063e-05
1.445706e+01	5.201787e-05
1.454057e+01	-1.923503e-05
1.462455e+01	1.555073e-06
1.470902e+01	7.749588e-05
1.479398e+01	8.383173e-05
1.487943e+01	-1.527771e-04
1.496537e+01	-7.486244e-05
1.505181e+01	-2.308088e-04
1.513875e+01	-4.379531e-05
1.522619e+01	1.993095e-04
1.531414e+01	7.085096e-05
1.540259e+01	1.944294e-05
1.549156e+01	-5.962460e-05
1.558103e+01	-4.576072e-05
1.567103e+01	-2.475867e-06
1.576155e+01	-1.896785e-04
1.585258e+01	-1.025260e-05
1.594415e+01	-1.365247e-04
1.603624e+01	-3.318621e-05
1.612886e+01	-8.350344e-05
1.622202e+01	1.371008e-04
1.631572e+01	-2.873552e-05
1.640996e+01	-3.687946e-05
1.650474e+01	-3.301867e-06
1.660008e+01	-2.881459e-05
1.669596e+01	1.185786e-05
1.679239e+01	-5.080618e-05
1.688938e+01	5.253270e-05
1.698694e+01	-1.511105e-04
1.708505e+01	-1.039944e-04
1.718373e+01	6.565085e-05
1.728299e+01	-7.389177e-05
1.738281e+01	3.947159e-05
1.748322e+01	1.019493e-04
1.758420e+01	-1.445369e-04
1.768576e+01	-3.853464e-05
1.778792e+01	1.504859e-06
1.789066e+01	1.049571e-04
1.799399e+01	1.704122e-04
1.809793e+01	-1.259090e-04
1.820246e+01	8.810194e-05
1.830760e+01	-1.686671e-04
1.841334e+01	-2.747045e-04
1.851969e+01	-7.745908e-05
1.862666e+01	-1.070169e-04
1.873425e+01	-1.084129e-04
1.884246e+01	-2.278484e-04
1.895129e+01	-6.395476e-05
1.906075e+01	6.487686e-05
1.917085e+01	-5.702627e-05
1.928158e+01	-9.997685e-05
1.939295e+01	-1.186979e-04
1.950496e+01	-7.806485e-06
1.961762e+01	-9.712314e-05
1.973093e+01	-1.459136e-04
1.984490e+01	-1.062835e-04
1.995952e+01	-1.256428e-04
2.007480e+01	-2.377281e-05
2.019076e+01	-9.857688e-05
2.030738e+01	-8.642980e-05
2.042467e+01	-1.205917e-04
2.054264e+01	-1.191339e-04
2.066130e+01	-8.200012e-05
2.078064e+01	-1.454726e-05
2.090066e+01	-1.371254e-04
2.102139e+01	-1.002630e-05
2.114280e+01	-4.562018e-05
2.126492e+01	5.526248e-05
2.138775e+01	-1.194174e-04
2.151128e+01	-9.515718e-05
2.163553e+01	2.602306e-05
2.176050e+01	-4.923751e-05
