Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.252569e-02
1.005776e+01	6.109990e-03
1.011585e+01	2.964690e-03
1.017428e+01	6.348862e-03
1.023305e+01	-2.302774e-03
1.029215e+01	8.326944e-03
1.035160e+01	6.895540e-03
1.041139e+01	-7.930450e-03
1.047153e+01	1.531730e-02
1.053201e+01	1.277949e-03
1.059284e+01	-5.185888e-03
1.065403e+01	2.713341e-03
1.071556e+01	4.579405e-04
1.077746e+01	-9.862465e-03
1.083971e+01	5.110489e-03
1.090232e+01	-1.054899e-02
1.096529e+01	1.807720e-03
1.102862e+01	4.273898e-03
1.109232e+01	-5.562746e-03
1.115639e+01	1.098752e-02
1.122083e+01	5.038602e-03
1.128564e+01	-6.217898e-03
1.135083e+01	-8.693259e-03
1.141639e+01	-1.195172e-02
1.148233e+01	3.260069e-03
1.154865e+01	1.197172e-02
1.161536e+01	-3.639318e-04
1.168245e+01	2.467778e-03
1.174992e+01	1.209412e-02
1.181779e+01	-2.153544e-04
1.188605e+01	2.639773e-03
1.195470e+01	-1.360731e-02
1.202375e+01	-4.445894e-03
1.209320e+01	-1.249449e-02
1.216305e+01	-1.013236e-02
1.223330e+01	-2.419711e-02
1.230396e+01	1.006071e-02
1.237503e+01	7.204266e-03
1.244651e+01	3.074154e-03
1.251840e+01	-1.852468e-02
1.259070e+01	4.754309e-03
1.266343e+01	-9.490543e-03
1.273657e+01	1.513760e-02
1.281014e+01	-6.931972e-03
1.288413e+01	6.272870e-03
1.295855e+01	8.145726e-03
1.303339e+01	-3.991512e-03
1.310867e+01	-7.789914e-03
1.318439e+01	9.371872e-04
1.326054e+01	-1.751426e-02
1.333713e+01	-1.428185e-02
1.341417e+01	-3.397624e-02
1.349165e+01	-2.150592e-02
1.356958e+01	-1.935509e-02
1.364795e+01	1.490248e-02
1.372678e+01	8.677302e-03
1.380607e+01	7.542966e-03
1.388581e+01	-4.100651e-03
1.396602e+01	-8.787457e-03
1.404668e+01	5.799182e-03
1.412782e+01	-6.298600e-03
1.420942e+01	-1.931969e-02
1.429149e+01	-2.606004e-03
1.437404e+01	-2.893653e-02
1.445706e+01	-1.625758e-02
1.454057e+01	-8.841701e-03
1.462455e+01	-1.374013e-03
1.470902e+01	5.762499e-03
1.479398e+01	3.257771e-04
1.487943e+01	-2.338574e-03
1.496537e+01	-1.628939e-02
1.505181e+01	-3.432494e-03
1.513875e+01	-1.260442e-02
1.522619e+01	-8.714624e-03
1.531414e+01	5.117975e-03
1.540259e+01	2.840692e-03
1.549156e+01	-8.852455e-03
1.558103e+01	-1.963825e-02
1.567103e+01	-3.777916e-03
1.576155e+01	1.204370e-02
1.585258e+01	-3.991979e-03
1.594415e+01	1.829166e-03
1.603624e+01	8.285330e-03
1.612886e+01	9.779977e-03
1.622202e+01	-2.164741e-02
1.631572e+01	-1.464695e-02
1.640996e+01	-8.889277e-03
1.650474e+01	-2.256930e-02
1.660008e+01	-1.612053e-02
1.669596e+01	2.384474e-02
1.679239e+01	4.269556e-03
1.688938e+01	4.858838e-03
1.698694e+01	2.674164e-02
1.708505e+01	9.227601e-03
1.718373e+01	-1.601169e-03
1.728299e+01	1.157389e-02
1.738281e+01	5.938364e-03
1.748322e+01	1.315871e-02
1.758420e+01	1.675846e-02
1.768576e+01	2.157827e-03
1.778792e+01	-1.561458e-02
1.789066e+01	1.642733e-02
1.799399e+01	-1.839296e-02
1.809793e+01	-1.174867e-02
1.820246e+01	2.823807e-02
1.830760e+01	-4.980760e-04
1.841334e+01	-1.922458e-02
1.851969e+01	-2.569525e-02
1.862666e+01	-8.932171e-03
1.873425e+01	-1.518392e-02
1.884246e+01	-9.804724e-03
1.895129e+01	-1.593035e-02
1.906075e+01	-1.765678e-02
1.917085e+01	3.351748e-03
1.928158e+01	1.533948e-02
1.939295e+01	1.076824e-02
1.950496e+01	-1.979559e-02
1.961762e+01	-2.476450e-02
1.973093e+01	-2.030247e-02
1.984490e+01	1.688437e-02
1.995952e+01	2.146562e-02
2.007480e+01	3.395943e-02
2.019076e+01	-2.713006e-02
2.030738e+01	-1.738448e-02
2.042467e+01	1.651285e-02
2.054264e+01	-8.549520e-03
2.066130e+01	1.038719e-02
2.078064e+01	-6.966248e-03
2.090066e+01	2.361393e-02
2.102139e+01	-2.935820e-03
2.114280e+01	3.309168e-02
2.126492e+01	8.077939e-03
2.138775e+01	-2.437067e-02
2.151128e+01	-1.463640e-03
2.163553e+01	1.231018e-02
2.176050e+01	-3.692461e-02
2.188619e+01	3.707780e-02
2.201260e+01	-1.790262e-02
2.213974e+01	1.466895e-02
2.226762e+01	-1.517822e-02
2.239624e+01	5.922868e-03
2.252560e+01	1.879487e-02
2.265571e+01	-3.949199e-02
2.278656e+01	8.704847e-03
2.291818e+01	5.273589e-02
2.305055e+01	-5.790184e-03
2.318369e+01	9.377635e-03
2.331760e+01	3.378458e-02
2.345228e+01	2.793527e-02
2.358774e+01	-1.995307e-02
2.372398e+01	-2.375934e-02
2.386101e+01	-4.884565e-02
2.399883e+01	-1.709903e-02
2.413745e+01	-4.186434e-03
2.427686e+01	-5.895323e-02
2.441709e+01	-7.494129e-03
2.455812e+01	-1.395072e-03
2.469997e+01	1.461466e-02
2.484263e+01	-3.282604e-02
2.498612e+01	-8.902597e-03
2.513044e+01	4.438480e-02
2.527559e+01	-3.668873e-02
2.542158e+01	4.882819e-03
2.556842e+01	3.671091e-02
2.571610e+01	2.243546e-02
2.586463e+01	1.027387e-02
2.601403e+01	5.591305e-02
2.616428e+01	8.648488e-02
2.631541e+01	3.142316e-02
2.646740e+01	4.231543e-02
2.662028e+01	-5.024764e-02
2.677404e+01	-4.144184e-03
2.692868e+01	-2.552198e-02
2.708422e+01	3.615401e-03
2.724066e+01	1.545147e-02
2.739800e+01	-1.660217e-02
2.755625e+01	7.661991e-02
2.771541e+01	-1.898725e-02
2.787550e+01	3.368801e-02
2.803650e+01	3.752335e-03
2.819844e+01	-1.012545e-02
2.836131e+01	3.577069e-02
2.852513e+01	-1.900018e-02
2.868989e+01	9.168743e-03
2.885560e+01	7.675831e-03
2.902227e+01	4.401532e-02
2.918990e+01	6.546854e-02
2.935850e+01	1.644408e-02
2.952807e+01	2.328996e-02
2.969863e+01	-2.856694e-02
2.987016e+01	4.532569e-02
3.004269e+01	-8.796906e-02
3.021622e+01	9.541507e-03
3.039075e+01	-2.237140e-02
3.056628e+01	1.850272e-02
3.074283e+01	-2.677214e-03
3.092040e+01	2.940978e-03
3.109900e+01	-2.238803e-02
3.127862e+01	-9.387789e-02
3.145929e+01	2.348106e-02
3.164099e+01	2.393292e-02
3.182375e+01	-2.008443e-02
3.200756e+01	-7.411073e-02
3.219244e+01	-1.800248e-02
3.237838e+01	-1.729349e-02
3.256540e+01	1.831822e-02
3.275349e+01	1.214191e-01
3.294268e+01	1.301255e-01
3.313295e+01	-2.503474e-02
3.332433e+01	4.913392e-02
3.351681e+01	8.600810e-02
3.371040e+01	-6.387568e-02
3.390511e+01	-1.712000e-02
3.410094e+01	-2.588517e-02
3.429791e+01	2.964608e-02
3.449601e+01	2.100884e-02
3.469526e+01	6.826830e-02
3.489566e+01	-1.172044e-02
3.509721e+01	6.808769e-02
3.529993e+01	4.905136e-03
3.550382e+01	5.472027e-03
3.570889e+01	-5.868591e-02
3.591515e+01	3.143044e-02
3.612259e+01	-2.157003e-02
3.633123e+01	-7.823608e-02
3.654108e+01	2.349574e-02
3.675214e+01	-1.490012e-02
3.696442e+01	1.196251e-02
3.717792e+01	1.021874e-01
3.739266e+01	-5.400088e-02
3.760864e+01	-2.687190e-02
3.782587e+01	-3.650301e-02
3.804435e+01	-8.000409e-02
3.826409e+01	-1.141286e-02
3.848510e+01	1.148241e-01
3.870739e+01	2.607449e-02
3.893096e+01	-1.256069e-01
3.915583e+01	8.316718e-02
3.938199e+01	1.721626e-02
3.960946e+01	7.533475e-02
3.983824e+01	1.568754e-02
4.006834e+01	2.718965e-02
4.029978e+01	2.218321e-02
4.053255e+01	-5.179665e-03
4.076666e+01	7.958834e-02
4.100213e+01	-5.967262e-02
4.123896e+01	3.630923e-02
4.147715e+01	-2.753522e-02
4.171672e+01	2.602767e-02
4.195767e+01	4.460701e-02
4.220002e+01	-6.417836e-02
4.244377e+01	7.013083e-02
4.268892e+01	4.101734e-02
4.293549e+01	8.635349e-02
4.318348e+01	6.571118e-02
4.343291e+01	2.659027e-02
4.368377e+01	1.785833e-01
4.393609e+01	-7.810742e-02
4.418986e+01	1.225539e-01
4.444510e+01	6.774191e-02
4.470182e+01	5.799865e-02
4.496001e+01	-2.813467e-01
4.521970e+01	-2.872103e-02
4.548089e+01	5.324441e-02
4.574358e+01	-1.921225e-01
4.600779e+01	-1.096651e-01
4.627353e+01	6.741076e-03
4.654081e+01	-8.526430e-02
4.680963e+01	3.146888e-02
4.708000e+01	-2.800399e-02
4.735193e+01	-2.721173e-01
4.762543e+01	2.116635e-01
4.790051e+01	1.518930e-01
4.817719e+01	9.744076e-02
4.845545e+01	-1.209645e-01
4.873533e+01	3.996855e-01
4.901682e+01	-2.074291e-02
4.929994e+01	-6.022042e-02
4.958470e+01	1.040132e-01
4.987110e+01	-1.373163e-01
5.015915e+01	-1.807710e-01
5.044887e+01	3.575920e-03
5.074026e+01	-2.781849e-02
5.103333e+01	1.276213e-01
5.132810e+01	1.474912e-01
5.162457e+01	-8.409499e-02
5.192275e+01	-9.442747e-02
5.222265e+01	-8.687345e-02
5.252429e+01	3.011838e-01
5.282767e+01	-8.961530e-02
5.313280e+01	-7.814733e-02
5.343969e+01	1.224039e-01
5.374836e+01	3.495510e-01
5.405880e+01	-7.011997e-02
5.437105e+01	-4.643648e-02
5.468509e+01	1.899802e-01
5.500095e+01	-1.932801e-01
5.531863e+01	-1.602198e-01
5.563815e+01	8.580416e-02
5.595951e+01	-1.046220e-01
5.628273e+01	1.254837e-01
5.660782e+01	-2.224396e-02
5.693479e+01	2.505945e-01
5.726364e+01	-1.206627e-01
5.759439e+01	1.302610e-01
5.792705e+01	-3.451752e-02
5.826164e+01	-1.999177e-01
5.859815e+01	-1.145444e-01
5.893662e+01	1.763469e-01
5.927703e+01	-4.242894e-01
5.961941e+01	3.514590e-01
5.996377e+01	1.864208e-01
6.031012e+01	7.414299e-02
6.065847e+01	1.389948e-01
6.100883e+01	7.676939e-03
