Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.096446e+00
1.005776e+01	-2.115782e+00
1.011585e+01	-2.135055e+00
1.017428e+01	-2.154454e+00
1.023305e+01	-2.174124e+00
1.029215e+01	-2.194085e+00
1.035160e+01	-2.213972e+00
1.041139e+01	-2.233878e+00
1.047153e+01	-2.254124e+00
1.053201e+01	-2.274645e+00
1.059284e+01	-2.294993e+00
1.065403e+01	-2.315664e+00
1.071556e+01	-2.336397e+00
1.077746e+01	-2.357083e+00
1.083971e+01	-2.378106e+00
1.090232e+01	-2.399375e+00
1.096529e+01	-2.420536e+00
1.102862e+01	-2.442071e+00
1.109232e+01	-2.463551e+00
1.115639e+01	-2.485521e+00
1.122083e+01	-2.507439e+00
1.128564e+01	-2.529223e+00
1.135083e+01	-2.551332e+00
1.141639e+01	-2.573747e+00
1.148233e+01	-2.596251e+00
1.154865e+01	-2.618616e+00
1.161536e+01	-2.641403e+00
1.168245e+01	-2.664494e+00
1.174992e+01	-2.687171e+00
1.181779e+01	-2.710390e+00
1.188605e+01	-2.733723e+00
1.195470e+01	-2.757091e+00
1.202375e+01	-2.780907e+00
1.209320e+01	-2.804733e+00
1.216305e+01	-2.828491e+00
1.223330e+01	-2.852658e+00
1.230396e+01	-2.876653e+00
1.237503e+01	-2.901046e+00
1.244651e+01	-2.925119e+00
1.251840e+01	-2.950003e+00
1.259070e+01	-2.974637e+00
1.266343e+01	-2.999661e+00
1.273657e+01	-3.024646e+00
1.281014e+01	-3.049627e+00
1.288413e+01	-3.075041e+00
1.295855e+01	-3.100468e+00
1.303339e+01	-3.126252e+00
1.310867e+01	-3.151919e+00
1.318439e+01	-3.177875e+00
1.326054e+01	-3.203709e+00
1.333713e+01	-3.229937e+00
1.341417e+01	-3.256338e+00
1.349165e+01	-3.282719e+00
1.356958e+01	-3.309504e+00
1.364795e+01	-3.336291e+00
1.372678e+01	-3.362817e+00
1.380607e+01	-3.390149e+00
1.388581e+01	-3.417070e+00
1.396602e+01	-3.444689e+00
1.404668e+01	-3.471996e+00
1.412782e+01	-3.499379e+00
1.420942e+01	-3.527268e+00
1.429149e+01	-3.555297e+00
1.437404e+01	-3.583121e+00
1.445706e+01	-3.611235e+00
1.454057e+01	-3.639730e+00
1.462455e+01	-3.668067e+00
1.470902e+01	-3.696721e+00
1.479398e+01	-3.725586e+00
1.487943e+01	-3.754583e+00
1.496537e+01	-3.783381e+00
1.505181e+01	-3.812401e+00
1.513875e+01	-3.842058e+00
1.522619e+01	-3.871377e+00
1.531414e+01	-3.901168e+00
1.540259e+01	-3.930635e+00
1.549156e+01	-3.960721e+00
1.558103e+01	-3.990411e+00
1.567103e+01	-4.020383e+00
1.576155e+01	-4.050754e+00
1.585258e+01	-4.081383e+00
1.594415e+01	-4.111637e+00
1.603624e+01	-4.142585e+00
1.612886e+01	-4.173194e+00
1.622202e+01	-4.204122e+00
1.631572e+01	-4.235479e+00
1.640996e+01	-4.266601e+00
1.650474e+01	-4.297974e+00
1.660008e+01	-4.329592e+00
1.669596e+01	-4.361228e+00
1.679239e+01	-4.393010e+00
1.688938e+01	-4.424661e+00
1.698694e+01	-4.456878e+00
1.708505e+01	-4.489088e+00
1.718373e+01	-4.521388e+00
1.728299e+01	-4.553578e+00
1.738281e+01	-4.586123e+00
1.748322e+01	-4.618985e+00
1.758420e+01	-4.651907e+00
1.768576e+01	-4.684875e+00
1.778792e+01	-4.717728e+00
1.789066e+01	-4.750882e+00
1.799399e+01	-4.784389e+00
1.809793e+01	-4.817826e+00
1.820246e+01	-4.851866e+00
1.830760e+01	-4.885055e+00
1.841334e+01	-4.918530e+00
1.851969e+01	-4.953066e+00
