Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.097480e+00
1.005776e+01	-2.116898e+00
1.011585e+01	-2.135992e+00
1.017428e+01	-2.155486e+00
1.023305e+01	-2.175022e+00
1.029215e+01	-2.194822e+00
1.035160e+01	-2.214595e+00
1.041139e+01	-2.234900e+00
1.047153e+01	-2.255101e+00
1.053201e+01	-2.275333e+00
1.059284e+01	-2.295912e+00
1.065403e+01	-2.316415e+00
1.071556e+01	-2.337173e+00
1.077746e+01	-2.358152e+00
1.083971e+01	-2.378972e+00
1.090232e+01	-2.400059e+00
1.096529e+01	-2.421555e+00
1.102862e+01	-2.443010e+00
1.109232e+01	-2.464614e+00
1.115639e+01	-2.486415e+00
1.122083e+01	-2.508317e+00
1.128564e+01	-2.530263e+00
1.135083e+01	-2.552514e+00
1.141639e+01	-2.574694e+00
1.148233e+01	-2.597278e+00
1.154865e+01	-2.619838e+00
1.161536e+01	-2.642495e+00
1.168245e+01	-2.665368e+00
1.174992e+01	-2.688404e+00
1.181779e+01	-2.711648e+00
1.188605e+01	-2.734894e+00
1.195470e+01	-2.758338e+00
1.202375e+01	-2.781763e+00
1.209320e+01	-2.805475e+00
1.216305e+01	-2.829390e+00
1.223330e+01	-2.853437e+00
1.230396e+01	-2.877740e+00
1.237503e+01	-2.902027e+00
1.244651e+01	-2.926467e+00
1.251840e+01	-2.950876e+00
1.259070e+01	-2.975581e+00
1.266343e+01	-3.000585e+00
1.273657e+01	-3.025770e+00
1.281014e+01	-3.051021e+00
1.288413e+01	-3.076184e+00
1.295855e+01	-3.101651e+00
1.303339e+01	-3.127393e+00
1.310867e+01	-3.152973e+00
1.318439e+01	-3.178687e+00
1.326054e+01	-3.204923e+00
1.333713e+01	-3.231333e+00
1.341417e+01	-3.257329e+00
1.349165e+01	-3.283759e+00
1.356958e+01	-3.310640e+00
1.364795e+01	-3.337240e+00
1.372678e+01	-3.364068e+00
1.380607e+01	-3.391227e+00
1.388581e+01	-3.418214e+00
1.396602e+01	-3.445631e+00
1.404668e+01	-3.473087e+00
1.412782e+01	-3.500953e+00
1.420942e+01	-3.528493e+00
1.429149e+01	-3.556402e+00
1.437404e+01	-3.584640e+00
1.445706e+01	-3.612784e+00
1.454057e+01	-3.641115e+00
1.462455e+01	-3.669533e+00
1.470902e+01	-3.698163e+00
1.479398e+01	-3.726552e+00
1.487943e+01	-3.755746e+00
1.496537e+01	-3.784668e+00
1.505181e+01	-3.814137e+00
1.513875e+01	-3.843283e+00
1.522619e+01	-3.872620e+00
1.531414e+01	-3.902147e+00
1.540259e+01	-3.931893e+00
1.549156e+01	-3.961770e+00
1.558103e+01	-3.991702e+00
1.567103e+01	-4.022134e+00
