Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.491726e-02
1.005776e+01	3.836248e-03
1.011585e+01	8.964297e-03
1.017428e+01	1.400244e-02
1.023305e+01	1.582509e-03
1.029215e+01	1.287599e-02
1.035160e+01	-7.883691e-03
1.041139e+01	1.509596e-02
1.047153e+01	1.760907e-02
1.053201e+01	-6.414738e-03
1.059284e+01	1.369997e-02
1.065403e+01	7.338572e-03
1.071556e+01	-8.362240e-03
1.077746e+01	2.247851e-03
1.083971e+01	6.814358e-03
1.090232e+01	2.355843e-04
1.096529e+01	-2.178636e-03
1.102862e+01	1.142612e-02
1.109232e+01	-2.784566e-03
1.115639e+01	3.237347e-02
1.122083e+01	-5.214463e-03
1.128564e+01	-5.474817e-03
1.135083e+01	1.382246e-02
1.141639e+01	-1.203217e-02
1.148233e+01	2.704416e-03
1.154865e+01	-5.026325e-03
1.161536e+01	1.362106e-04
1.168245e+01	-5.147181e-03
1.174992e+01	1.051151e-02
1.181779e+01	-2.834321e-03
1.188605e+01	-8.184681e-03
1.195470e+01	-1.208156e-02
1.202375e+01	-2.038111e-02
1.209320e+01	-5.357035e-03
1.216305e+01	4.384837e-03
1.223330e+01	-3.745323e-03
1.230396e+01	-4.823067e-03
1.237503e+01	-1.626380e-02
1.244651e+01	6.156945e-03
1.251840e+01	3.453615e-03
1.259070e+01	-1.293190e-02
1.266343e+01	6.081201e-03
1.273657e+01	2.185543e-04
1.281014e+01	4.389714e-03
1.288413e+01	6.899317e-03
1.295855e+01	-6.352494e-04
1.303339e+01	5.042197e-04
1.310867e+01	-7.531092e-03
1.318439e+01	-1.044654e-02
1.326054e+01	8.891363e-03
1.333713e+01	-2.360303e-03
1.341417e+01	3.446664e-03
1.349165e+01	-1.657659e-03
1.356958e+01	-1.426696e-03
1.364795e+01	8.593356e-03
1.372678e+01	6.101376e-03
1.380607e+01	4.676677e-04
1.388581e+01	-1.456500e-02
1.396602e+01	-9.278676e-03
1.404668e+01	7.497577e-03
1.412782e+01	5.751755e-03
1.420942e+01	-3.113533e-03
1.429149e+01	-1.223711e-02
1.437404e+01	-2.944575e-04
1.445706e+01	-1.435544e-02
1.454057e+01	3.546596e-03
1.462455e+01	1.545168e-02
1.470902e+01	-1.663881e-02
1.479398e+01	1.710287e-02
1.487943e+01	3.380596e-04
1.496537e+01	-2.407570e-03
1.505181e+01	4.369505e-03
1.513875e+01	-4.413473e-03
1.522619e+01	-1.031414e-02
1.531414e+01	-2.835667e-03
1.540259e+01	-9.996771e-03
1.549156e+01	-6.661977e-03
1.558103e+01	-7.502644e-03
1.567103e+01	-1.511617e-02
1.576155e+01	-1.070785e-02
1.585258e+01	-1.913726e-02
1.594415e+01	-3.761796e-04
1.603624e+01	1.257612e-03
1.612886e+01	-1.278105e-02
1.622202e+01	5.700517e-03
1.631572e+01	4.921005e-03
1.640996e+01	-6.003788e-03
1.650474e+01	1.055171e-02
1.660008e+01	-3.110727e-03
1.669596e+01	1.929693e-04
1.679239e+01	-9.442807e-03
1.688938e+01	9.046041e-03
1.698694e+01	-1.071211e-02
1.708505e+01	1.020534e-02
1.718373e+01	5.813845e-03
1.728299e+01	1.505196e-02
1.738281e+01	1.566215e-02
1.748322e+01	1.077406e-02
1.758420e+01	-1.347090e-02
1.768576e+01	1.624793e-02
1.778792e+01	4.555192e-03
1.789066e+01	1.912788e-02
1.799399e+01	-3.299145e-03
1.809793e+01	2.279010e-02
1.820246e+01	1.055843e-02
1.830760e+01	-4.137765e-04
1.841334e+01	1.632207e-02
1.851969e+01	7.703588e-03
1.862666e+01	6.586791e-03
1.873425e+01	-5.487420e-03
1.884246e+01	-1.738300e-02
1.895129e+01	-2.795767e-03
1.906075e+01	1.493294e-02
1.917085e+01	-2.454915e-03
1.928158e+01	-4.849556e-03
1.939295e+01	-2.114462e-02
1.950496e+01	1.920755e-03
1.961762e+01	-7.720792e-03
1.973093e+01	1.713387e-03
1.984490e+01	-1.070333e-03
1.995952e+01	-2.468711e-02
2.007480e+01	-9.608564e-03
2.019076e+01	-9.931436e-03
2.030738e+01	-8.672855e-03
2.042467e+01	-6.547068e-04
2.054264e+01	-5.014517e-05
2.066130e+01	-7.186931e-03
2.078064e+01	2.643094e-02
2.090066e+01	-1.669815e-02
2.102139e+01	2.760377e-02
