Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.565611e-05
1.005776e+01	-1.583749e-05
1.011585e+01	-1.602098e-05
1.017428e+01	-1.620658e-05
1.023305e+01	-1.639434e-05
1.029215e+01	-1.658427e-05
1.035160e+01	-1.677641e-05
1.041139e+01	-1.697076e-05
1.047153e+01	-1.716738e-05
1.053201e+01	-1.736626e-05
1.059284e+01	-1.756746e-05
1.065403e+01	-1.777098e-05
1.071556e+01	-1.797686e-05
1.077746e+01	-1.818513e-05
1.083971e+01	-1.839581e-05
1.090232e+01	-1.860893e-05
1.096529e+01	-1.882452e-05
1.102862e+01	-1.904260e-05
1.109232e+01	-1.926322e-05
1.115639e+01	-1.948639e-05
1.122083e+01	-1.971214e-05
1.128564e+01	-1.994051e-05
1.135083e+01	-2.017153e-05
1.141639e+01	-2.040522e-05
1.148233e+01	-2.064162e-05
1.154865e+01	-2.088076e-05
1.161536e+01	-2.112267e-05
1.168245e+01	-2.136738e-05
1.174992e+01	-2.161492e-05
1.181779e+01	-2.186534e-05
1.188605e+01	-2.211865e-05
1.195470e+01	-2.237490e-05
1.202375e+01	-2.263412e-05
1.209320e+01	-2.289634e-05
1.216305e+01	-2.316160e-05
1.223330e+01	-2.342994e-05
1.230396e+01	-2.370138e-05
1.237503e+01	-2.397597e-05
1.244651e+01	-2.425373e-05
1.251840e+01	-2.453472e-05
1.259070e+01	-2.481896e-05
1.266343e+01	-2.510649e-05
1.273657e+01	-2.539736e-05
1.281014e+01	-2.569159e-05
1.288413e+01	-2.598924e-05
1.295855e+01	-2.629033e-05
1.303339e+01	-2.659491e-05
1.310867e+01	-2.690302e-05
1.318439e+01	-2.721469e-05
1.326054e+01	-2.752998e-05
1.333713e+01	-2.784892e-05
1.341417e+01	-2.817156e-05
1.349165e+01	-2.849794e-05
1.356958e+01	-2.882809e-05
1.364795e+01	-2.916207e-05
1.372678e+01	-2.949992e-05
1.380607e+01	-2.984168e-05
1.388581e+01	-3.018741e-05
1.396602e+01	-3.053714e-05
1.404668e+01	-3.089092e-05
1.412782e+01	-3.124879e-05
1.420942e+01	-3.161082e-05
1.429149e+01	-3.197704e-05
1.437404e+01	-3.234750e-05
1.445706e+01	-3.272225e-05
1.454057e+01	-3.310135e-05
1.462455e+01	-3.348483e-05
1.470902e+01	-3.387276e-05
1.479398e+01	-3.426519e-05
1.487943e+01	-3.466216e-05
1.496537e+01	-3.506373e-05
1.505181e+01	-3.546995e-05
1.513875e+01	-3.588088e-05
1.522619e+01	-3.629657e-05
1.531414e+01	-3.671707e-05
1.540259e+01	-3.714245e-05
1.549156e+01	-3.757275e-05
1.558103e+01	-3.800804e-05
1.567103e+01	-3.844837e-05
1.576155e+01	-3.889380e-05
1.585258e+01	-3.934440e-05
1.594415e+01	-3.980021e-05
1.603624e+01	-4.026130e-05
1.612886e+01	-4.072774e-05
1.622202e+01	-4.119958e-05
1.631572e+01	-4.167689e-05
1.640996e+01	-4.215972e-05
1.650474e+01	-4.264815e-05
1.660008e+01	-4.314224e-05
1.669596e+01	-4.364205e-05
1.679239e+01	-4.414766e-05
1.688938e+01	-4.465912e-05
1.698694e+01	-4.517650e-05
1.708505e+01	-4.569988e-05
1.718373e+01	-4.622933e-05
1.728299e+01	-4.676490e-05
1.738281e+01	-4.730668e-05
1.748322e+01	-4.785474e-05
1.758420e+01	-4.840915e-05
1.768576e+01	-4.896998e-05
1.778792e+01	-4.953731e-05
1.789066e+01	-5.011121e-05
1.799399e+01	-5.069176e-05
1.809793e+01	-5.127903e-05
1.820246e+01	-5.187311e-05
1.830760e+01	-5.247407e-05
1.841334e+01	-5.308199e-05
1.851969e+01	-5.369696e-05
1.862666e+01	-5.431905e-05
1.873425e+01	-5.494835e-05
1.884246e+01	-5.558494e-05
1.895129e+01	-5.622890e-05
1.906075e+01	-5.688032e-05
1.917085e+01	-5.753929e-05
1.928158e+01	-5.820590e-05
1.939295e+01	-5.888022e-05
1.950496e+01	-5.956236e-05
1.961762e+01	-6.025240e-05
1.973093e+01	-6.095044e-05
1.984490e+01	-6.165656e-05
1.995952e+01	-6.237087e-05
2.007480e+01	-6.309345e-05
2.019076e+01	-6.382439e-05
2.030738e+01	-6.456381e-05
2.042467e+01	-6.531180e-05
2.054264e+01	-6.606845e-05
2.066130e+01	-6.683386e-05
2.078064e+01	-6.760815e-05
2.090066e+01	-6.839140e-05
2.102139e+01	-6.918373e-05
2.114280e+01	-6.998523e-05
2.126492e+01	-7.079602e-05
2.138775e+01	-7.161621e-05
2.151128e+01	-7.244590e-05
2.163553e+01	-7.328519e-05
2.176050e+01	-7.413422e-05
2.188619e+01	-7.499308e-05
2.201260e+01	-7.586188e-05
2.213974e+01	-7.674076e-05
2.226762e+01	-7.762981e-05
2.239624e+01	-7.852917e-05
2.252560e+01	-7.943894e-05
2.265571e+01	-8.035925e-05
2.278656e+01	-8.129023e-05
2.291818e+01	-8.223199e-05
2.305055e+01	-8.318466e-05
2.318369e+01	-8.414837e-05
2.331760e+01	-8.512324e-05
2.345228e+01	-8.610941e-05
2.358774e+01	-8.710700e-05
2.372398e+01	-8.811615e-05
2.386101e+01	-8.913699e-05
2.399883e+01	-9.016966e-05
2.413745e+01	-9.121429e-05
2.427686e+01	-9.227102e-05
2.441709e+01	-9.333999e-05
2.455812e+01	-9.442135e-05
2.469997e+01	-9.551524e-05
2.484263e+01	-9.662180e-05
2.498612e+01	-9.774117e-05
2.513044e+01	-9.887352e-05
2.527559e+01	-1.000190e-04
2.542158e+01	-1.011777e-04
2.556842e+01	-1.023499e-04
2.571610e+01	-1.035356e-04
2.586463e+01	-1.047351e-04
2.601403e+01	-1.059485e-04
2.616428e+01	-1.071759e-04
2.631541e+01	-1.084175e-04
2.646740e+01	-1.096736e-04
2.662028e+01	-1.109441e-04
2.677404e+01	-1.122294e-04
2.692868e+01	-1.135296e-04
2.708422e+01	-1.148449e-04
2.724066e+01	-1.161754e-04
2.739800e+01	-1.175213e-04
2.755625e+01	-1.188828e-04
2.771541e+01	-1.202601e-04
2.787550e+01	-1.216533e-04
2.803650e+01	-1.230627e-04
2.819844e+01	-1.244884e-04
2.836131e+01	-1.259306e-04
2.852513e+01	-1.273895e-04
2.868989e+01	-1.288653e-04
2.885560e+01	-1.303582e-04
2.902227e+01	-1.318684e-04
2.918990e+01	-1.333961e-04
2.935850e+01	-1.349416e-04
2.952807e+01	-1.365049e-04
2.969863e+01	-1.380863e-04
2.987016e+01	-1.396860e-04
3.004269e+01	-1.413043e-04
3.021622e+01	-1.429413e-04
3.039075e+01	-1.445973e-04
3.056628e+01	-1.462725e-04
3.074283e+01	-1.479671e-04
3.092040e+01	-1.496813e-04
3.109900e+01	-1.514153e-04
3.127862e+01	-1.531695e-04
3.145929e+01	-1.549440e-04
3.164099e+01	-1.567390e-04
3.182375e+01	-1.585549e-04
3.200756e+01	-1.603917e-04
3.219244e+01	-1.622499e-04
3.237838e+01	-1.641295e-04
3.256540e+01	-1.660310e-04
3.275349e+01	-1.679545e-04
3.294268e+01	-1.699002e-04
3.313295e+01	-1.718685e-04
3.332433e+01	-1.738596e-04
3.351681e+01	-1.758738e-04
3.371040e+01	-1.779113e-04
3.390511e+01	-1.799724e-04
3.410094e+01	-1.820574e-04
3.429791e+01	-1.841666e-04
3.449601e+01	-1.863001e-04
3.469526e+01	-1.884584e-04
3.489566e+01	-1.906417e-04
3.509721e+01	-1.928503e-04
3.529993e+01	-1.950845e-04
3.550382e+01	-1.973445e-04
3.570889e+01	-1.996308e-04
3.591515e+01	-2.019435e-04
3.612259e+01	-2.042830e-04
3.633123e+01	-2.066496e-04
3.654108e+01	-2.090437e-04
3.675214e+01	-2.114654e-04
3.696442e+01	-2.139153e-04
3.717792e+01	-2.163935e-04
3.739266e+01	-2.189004e-04
3.760864e+01	-2.214364e-04
3.782587e+01	-2.240017e-04
3.804435e+01	-2.265967e-04
3.826409e+01	-2.292219e-04
3.848510e+01	-2.318774e-04
3.870739e+01	-2.345637e-04
3.893096e+01	-2.372811e-04
3.915583e+01	-2.400300e-04
3.938199e+01	-2.428107e-04
3.960946e+01	-2.456237e-04
3.983824e+01	-2.484692e-04
4.006834e+01	-2.513477e-04
4.029978e+01	-2.542596e-04
4.053255e+01	-2.572051e-04
4.076666e+01	-2.601848e-04
4.100213e+01	-2.631991e-04
4.123896e+01	-2.662482e-04
4.147715e+01	-2.693327e-04
4.171672e+01	-2.724529e-04
4.195767e+01	-2.756092e-04
4.220002e+01	-2.788021e-04
4.244377e+01	-2.820320e-04
4.268892e+01	-2.852993e-04
4.293549e+01	-2.886045e-04
4.318348e+01	-2.919479e-04
4.343291e+01	-2.953301e-04
4.368377e+01	-2.987515e-04
4.393609e+01	-3.022125e-04
4.418986e+01	-3.057136e-04
4.444510e+01	-3.092552e-04
4.470182e+01	-3.128379e-04
4.496001e+01	-3.164621e-04
4.521970e+01	-3.201282e-04
4.548089e+01	-3.238369e-04
4.574358e+01	-3.275885e-04
4.600779e+01	-3.313835e-04
4.627353e+01	-3.352226e-04
4.654081e+01	-3.391061e-04
4.680963e+01	-3.430345e-04
4.708000e+01	-3.470085e-04
4.735193e+01	-3.510286e-04
4.762543e+01	-3.550952e-04
4.790051e+01	-3.592089e-04
4.817719e+01	-3.633702e-04
4.845545e+01	-3.675798e-04
4.873533e+01	-3.718381e-04
4.901682e+01	-3.761458e-04
4.929994e+01	-3.805033e-04
4.958470e+01	-3.849114e-04
4.987110e+01	-3.893705e-04
5.015915e+01	-3.938812e-04
5.044887e+01	-3.984443e-04
5.074026e+01	-4.030601e-04
5.103333e+01	-4.077295e-04
5.132810e+01	-4.124529e-04
5.162457e+01	-4.172311e-04
5.192275e+01	-4.220646e-04
5.222265e+01	-4.269541e-04
5.252429e+01	-4.319002e-04
5.282767e+01	-4.369036e-04
