Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.770006e-03
1.005776e+01	7.311828e-03
1.011585e+01	1.534383e-02
1.017428e+01	1.007737e-02
1.023305e+01	-4.463070e-03
1.029215e+01	-3.036934e-03
1.035160e+01	-1.453049e-02
1.041139e+01	7.391853e-03
1.047153e+01	-1.273083e-02
1.053201e+01	-6.254553e-03
1.059284e+01	5.445065e-03
1.065403e+01	3.806020e-03
1.071556e+01	6.340613e-03
1.077746e+01	1.185027e-03
1.083971e+01	-7.231566e-03
1.090232e+01	-3.034760e-03
1.096529e+01	9.135642e-03
1.102862e+01	-7.680720e-03
1.109232e+01	3.057190e-03
1.115639e+01	8.099802e-03
1.122083e+01	-1.627569e-02
1.128564e+01	7.864494e-03
1.135083e+01	1.267856e-02
1.141639e+01	1.677565e-03
1.148233e+01	4.551555e-03
1.154865e+01	-3.227690e-04
1.161536e+01	-2.272140e-02
1.168245e+01	8.764694e-03
1.174992e+01	1.259897e-02
1.181779e+01	1.032739e-02
1.188605e+01	4.825825e-03
1.195470e+01	-1.270328e-02
1.202375e+01	2.363904e-04
1.209320e+01	-4.265475e-03
1.216305e+01	1.922073e-02
1.223330e+01	6.268878e-03
1.230396e+01	-1.262285e-02
1.237503e+01	6.698041e-03
1.244651e+01	-1.853132e-02
1.251840e+01	1.281896e-03
1.259070e+01	3.891723e-03
1.266343e+01	-1.477237e-02
1.273657e+01	1.113552e-02
1.281014e+01	1.350200e-03
1.288413e+01	-9.804285e-03
1.295855e+01	5.851173e-03
1.303339e+01	-1.209836e-02
1.310867e+01	-9.089072e-03
1.318439e+01	1.329951e-02
1.326054e+01	-2.236311e-03
1.333713e+01	-3.413472e-03
1.341417e+01	1.696888e-02
1.349165e+01	-1.380010e-02
1.356958e+01	-9.107549e-03
1.364795e+01	-8.734499e-03
1.372678e+01	-8.891888e-04
1.380607e+01	1.966109e-02
1.388581e+01	9.400458e-03
1.396602e+01	-6.511092e-03
1.404668e+01	-6.168879e-03
1.412782e+01	-2.069294e-02
1.420942e+01	1.732811e-03
1.429149e+01	3.059459e-02
1.437404e+01	-6.167368e-03
1.445706e+01	2.235503e-04
1.454057e+01	-1.458434e-02
1.462455e+01	1.351525e-03
1.470902e+01	-2.667554e-03
1.479398e+01	5.755519e-04
1.487943e+01	1.380115e-02
1.496537e+01	8.849760e-03
1.505181e+01	-2.035136e-02
1.513875e+01	-9.197426e-03
1.522619e+01	-3.744992e-03
1.531414e+01	-1.491214e-02
1.540259e+01	2.011717e-02
1.549156e+01	-4.903346e-03
1.558103e+01	-8.254102e-03
1.567103e+01	-8.823258e-03
1.576155e+01	1.603093e-02
1.585258e+01	-4.839580e-03
1.594415e+01	1.587944e-02
1.603624e+01	2.216593e-02
1.612886e+01	-2.451176e-03
1.622202e+01	-1.423636e-02
1.631572e+01	6.693764e-03
1.640996e+01	1.023230e-02
1.650474e+01	-4.901964e-03
1.660008e+01	-6.821079e-03
1.669596e+01	-7.927150e-03
1.679239e+01	-3.749983e-03
