Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.150384e-03
1.005776e+01	7.556385e-03
1.011585e+01	4.471834e-03
1.017428e+01	-9.563502e-03
1.023305e+01	1.613762e-02
1.029215e+01	-1.248380e-02
1.035160e+01	9.624464e-03
1.041139e+01	-6.253443e-03
1.047153e+01	-8.615027e-03
1.053201e+01	1.601033e-02
1.059284e+01	-2.735795e-03
1.065403e+01	1.064226e-02
1.071556e+01	-1.373340e-02
1.077746e+01	5.821536e-04
1.083971e+01	8.448909e-03
1.090232e+01	-1.276965e-02
1.096529e+01	-2.468587e-03
1.102862e+01	2.886461e-03
1.109232e+01	-1.394846e-02
1.115639e+01	2.321218e-03
1.122083e+01	-1.281724e-02
1.128564e+01	-1.003614e-02
1.135083e+01	-6.988255e-03
1.141639e+01	-4.419489e-03
1.148233e+01	-8.536976e-03
1.154865e+01	-5.528002e-03
1.161536e+01	6.073084e-03
1.168245e+01	-5.268425e-03
1.174992e+01	8.357919e-03
1.181779e+01	6.634943e-03
1.188605e+01	-1.529834e-02
1.195470e+01	4.943627e-03
1.202375e+01	2.431002e-02
1.209320e+01	-2.734162e-03
1.216305e+01	-4.833573e-03
1.223330e+01	-5.306462e-03
1.230396e+01	-5.325824e-03
1.237503e+01	1.065715e-02
1.244651e+01	-2.267514e-02
1.251840e+01	-1.046238e-02
1.259070e+01	1.179394e-03
1.266343e+01	-8.356345e-03
1.273657e+01	9.476027e-03
1.281014e+01	-4.443696e-04
1.288413e+01	2.602091e-03
1.295855e+01	6.735761e-04
1.303339e+01	9.437310e-03
1.310867e+01	-2.569589e-03
1.318439e+01	2.498785e-03
1.326054e+01	2.414708e-03
1.333713e+01	1.208987e-03
1.341417e+01	-9.665611e-03
1.349165e+01	4.145066e-03
1.356958e+01	1.190918e-03
1.364795e+01	-7.646524e-03
1.372678e+01	-1.558174e-02
1.380607e+01	-6.806706e-03
1.388581e+01	2.630332e-03
1.396602e+01	6.788879e-03
1.404668e+01	-9.468264e-03
1.412782e+01	-2.642447e-03
1.420942e+01	4.114828e-05
1.429149e+01	-4.931656e-03
1.437404e+01	-2.360196e-03
1.445706e+01	7.292043e-03
1.454057e+01	-4.455377e-03
1.462455e+01	2.125459e-03
1.470902e+01	-1.218544e-02
1.479398e+01	2.195472e-02
1.487943e+01	-1.638328e-02
1.496537e+01	-1.553642e-02
1.505181e+01	-6.036245e-03
1.513875e+01	8.742027e-03
1.522619e+01	-2.886917e-03
1.531414e+01	-1.588399e-03
