Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.370592e+00
1.005776e+01	-2.391657e+00
1.011585e+01	-2.412990e+00
1.017428e+01	-2.434415e+00
1.023305e+01	-2.455968e+00
1.029215e+01	-2.477597e+00
1.035160e+01	-2.499351e+00
1.041139e+01	-2.521417e+00
1.047153e+01	-2.543325e+00
1.053201e+01	-2.565859e+00
1.059284e+01	-2.587936e+00
1.065403e+01	-2.610502e+00
1.071556e+01	-2.633090e+00
1.077746e+01	-2.655982e+00
1.083971e+01	-2.679143e+00
1.090232e+01	-2.702073e+00
1.096529e+01	-2.725258e+00
1.102862e+01	-2.748818e+00
1.109232e+01	-2.772184e+00
1.115639e+01	-2.796120e+00
1.122083e+01	-2.819652e+00
1.128564e+01	-2.843843e+00
1.135083e+01	-2.867974e+00
1.141639e+01	-2.892312e+00
1.148233e+01	-2.916609e+00
1.154865e+01	-2.941169e+00
1.161536e+01	-2.965782e+00
1.168245e+01	-2.990700e+00
1.174992e+01	-3.015730e+00
1.181779e+01	-3.040590e+00
1.188605e+01	-3.065776e+00
1.195470e+01	-3.091352e+00
1.202375e+01	-3.116852e+00
1.209320e+01	-3.142882e+00
1.216305e+01	-3.168298e+00
1.223330e+01	-3.194348e+00
1.230396e+01	-3.220506e+00
1.237503e+01	-3.246755e+00
1.244651e+01	-3.273193e+00
1.251840e+01	-3.299498e+00
1.259070e+01	-3.326449e+00
1.266343e+01	-3.353369e+00
1.273657e+01	-3.380246e+00
1.281014e+01	-3.407229e+00
1.288413e+01	-3.434737e+00
1.295855e+01	-3.462115e+00
1.303339e+01	-3.489748e+00
1.310867e+01	-3.517253e+00
1.318439e+01	-3.545371e+00
1.326054e+01	-3.573113e+00
1.333713e+01	-3.601365e+00
1.341417e+01	-3.629704e+00
1.349165e+01	-3.657791e+00
1.356958e+01	-3.686513e+00
1.364795e+01	-3.715228e+00
1.372678e+01	-3.744087e+00
1.380607e+01	-3.773020e+00
1.388581e+01	-3.801847e+00
1.396602e+01	-3.831376e+00
1.404668e+01	-3.860868e+00
1.412782e+01	-3.890353e+00
1.420942e+01	-3.919755e+00
1.429149e+01	-3.949703e+00
1.437404e+01	-3.979658e+00
1.445706e+01	-4.009754e+00
1.454057e+01	-4.039883e+00
1.462455e+01	-4.070263e+00
1.470902e+01	-4.100865e+00
1.479398e+01	-4.131422e+00
1.487943e+01	-4.162559e+00
1.496537e+01	-4.193215e+00
1.505181e+01	-4.224180e+00
1.513875e+01	-4.255469e+00
1.522619e+01	-4.286880e+00
1.531414e+01	-4.317914e+00
1.540259e+01	-4.349702e+00
1.549156e+01	-4.381362e+00
1.558103e+01	-4.413418e+00
1.567103e+01	-4.445006e+00
1.576155e+01	-4.477411e+00
1.585258e+01	-4.510083e+00
1.594415e+01	-4.541832e+00
1.603624e+01	-4.574601e+00
1.612886e+01	-4.607094e+00
1.622202e+01	-4.640101e+00
1.631572e+01	-4.672968e+00
1.640996e+01	-4.705774e+00
1.650474e+01	-4.739126e+00
1.660008e+01	-4.772242e+00
1.669596e+01	-4.805840e+00
1.679239e+01	-4.839083e+00
1.688938e+01	-4.873046e+00
1.698694e+01	-4.906816e+00
1.708505e+01	-4.940435e+00
1.718373e+01	-4.974650e+00
1.728299e+01	-5.008837e+00
1.738281e+01	-5.043129e+00
1.748322e+01	-5.077464e+00
1.758420e+01	-5.112103e+00
1.768576e+01	-5.146929e+00
1.778792e+01	-5.181462e+00
1.789066e+01	-5.216773e+00
1.799399e+01	-5.251825e+00
1.809793e+01	-5.286903e+00
1.820246e+01	-5.322068e+00
1.830760e+01	-5.357374e+00
1.841334e+01	-5.392629e+00
1.851969e+01	-5.428305e+00
1.862666e+01	-5.464503e+00
1.873425e+01	-5.500033e+00
1.884246e+01	-5.536178e+00
1.895129e+01	-5.572081e+00
1.906075e+01	-5.608716e+00
1.917085e+01	-5.644770e+00
1.928158e+01	-5.681293e+00
1.939295e+01	-5.717914e+00
1.950496e+01	-5.754209e+00
1.961762e+01	-5.791309e+00
1.973093e+01	-5.828302e+00
1.984490e+01	-5.864963e+00
1.995952e+01	-5.902569e+00
2.007480e+01	-5.939874e+00
2.019076e+01	-5.976773e+00
2.030738e+01	-6.014134e+00
2.042467e+01	-6.052012e+00
2.054264e+01	-6.089433e+00
2.066130e+01	-6.127226e+00
2.078064e+01	-6.165126e+00
2.090066e+01	-6.203235e+00
2.102139e+01	-6.241299e+00
2.114280e+01	-6.279256e+00
2.126492e+01	-6.317432e+00
2.138775e+01	-6.355986e+00
2.151128e+01	-6.394650e+00
2.163553e+01	-6.433198e+00
2.176050e+01	-6.471686e+00
2.188619e+01	-6.510987e+00
2.201260e+01	-6.549479e+00
2.213974e+01	-6.588944e+00
2.226762e+01	-6.627469e+00
2.239624e+01	-6.666926e+00
2.252560e+01	-6.706272e+00
2.265571e+01	-6.745531e+00
2.278656e+01	-6.785411e+00
2.291818e+01	-6.824604e+00
2.305055e+01	-6.865158e+00
2.318369e+01	-6.904331e+00
2.331760e+01	-6.944147e+00
2.345228e+01	-6.983957e+00
2.358774e+01	-7.024056e+00
2.372398e+01	-7.064201e+00
2.386101e+01	-7.104076e+00
2.399883e+01	-7.144649e+00
2.413745e+01	-7.185652e+00
2.427686e+01	-7.225673e+00
2.441709e+01	-7.266505e+00
2.455812e+01	-7.307202e+00
2.469997e+01	-7.347739e+00
2.484263e+01	-7.388246e+00
2.498612e+01	-7.429342e+00
2.513044e+01	-7.470640e+00
2.527559e+01	-7.511518e+00
2.542158e+01	-7.552780e+00
2.556842e+01	-7.594112e+00
2.571610e+01	-7.635683e+00
2.586463e+01	-7.676897e+00
2.601403e+01	-7.718637e+00
2.616428e+01	-7.759551e+00
2.631541e+01	-7.801923e+00
2.646740e+01	-7.843610e+00
