Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.373254e+00
1.005776e+01	-2.394444e+00
1.011585e+01	-2.415629e+00
1.017428e+01	-2.437184e+00
1.023305e+01	-2.458448e+00
1.029215e+01	-2.480495e+00
1.035160e+01	-2.502390e+00
1.041139e+01	-2.524020e+00
1.047153e+01	-2.546289e+00
1.053201e+01	-2.568425e+00
1.059284e+01	-2.591012e+00
1.065403e+01	-2.613441e+00
1.071556e+01	-2.636278e+00
1.077746e+01	-2.659295e+00
1.083971e+01	-2.681989e+00
1.090232e+01	-2.705114e+00
1.096529e+01	-2.728212e+00
1.102862e+01	-2.751894e+00
1.109232e+01	-2.775464e+00
1.115639e+01	-2.799034e+00
1.122083e+01	-2.822729e+00
1.128564e+01	-2.846689e+00
1.135083e+01	-2.870930e+00
1.141639e+01	-2.895188e+00
1.148233e+01	-2.919619e+00
1.154865e+01	-2.944308e+00
1.161536e+01	-2.968852e+00
1.168245e+01	-2.993787e+00
1.174992e+01	-3.018621e+00
1.181779e+01	-3.043922e+00
1.188605e+01	-3.069201e+00
1.195470e+01	-3.094616e+00
1.202375e+01	-3.120190e+00
1.209320e+01	-3.145655e+00
1.216305e+01	-3.171735e+00
1.223330e+01	-3.197671e+00
1.230396e+01	-3.223864e+00
1.237503e+01	-3.250219e+00
1.244651e+01	-3.276729e+00
1.251840e+01	-3.303154e+00
1.259070e+01	-3.329635e+00
1.266343e+01	-3.356529e+00
1.273657e+01	-3.383698e+00
1.281014e+01	-3.410850e+00
1.288413e+01	-3.438081e+00
1.295855e+01	-3.465657e+00
1.303339e+01	-3.493237e+00
1.310867e+01	-3.520807e+00
1.318439e+01	-3.548993e+00
1.326054e+01	-3.576842e+00
1.333713e+01	-3.604860e+00
1.341417e+01	-3.633021e+00
1.349165e+01	-3.661555e+00
1.356958e+01	-3.690211e+00
1.364795e+01	-3.718915e+00
1.372678e+01	-3.747765e+00
1.380607e+01	-3.776577e+00
1.388581e+01	-3.805507e+00
1.396602e+01	-3.834939e+00
1.404668e+01	-3.864403e+00
1.412782e+01	-3.894053e+00
1.420942e+01	-3.923741e+00
1.429149e+01	-3.953580e+00
1.437404e+01	-3.983664e+00
1.445706e+01	-4.013677e+00
1.454057e+01	-4.043621e+00
1.462455e+01	-4.074257e+00
1.470902e+01	-4.104653e+00
1.479398e+01	-4.135116e+00
1.487943e+01	-4.166138e+00
1.496537e+01	-4.197051e+00
1.505181e+01	-4.228248e+00
1.513875e+01	-4.259459e+00
1.522619e+01	-4.290885e+00
1.531414e+01	-4.322215e+00
1.540259e+01	-4.353824e+00
1.549156e+01	-4.385464e+00
1.558103e+01	-4.417296e+00
1.567103e+01	-4.449284e+00
1.576155e+01	-4.481343e+00
1.585258e+01	-4.513668e+00
1.594415e+01	-4.546060e+00
1.603624e+01	-4.578698e+00
1.612886e+01	-4.611108e+00
1.622202e+01	-4.644181e+00
1.631572e+01	-4.677116e+00
1.640996e+01	-4.709993e+00
1.650474e+01	-4.743416e+00
1.660008e+01	-4.776463e+00
1.669596e+01	-4.809860e+00
1.679239e+01	-4.843716e+00
1.688938e+01	-4.877239e+00
1.698694e+01	-4.910862e+00
1.708505e+01	-4.945184e+00
1.718373e+01	-4.978871e+00
1.728299e+01	-5.013354e+00
1.738281e+01	-5.047378e+00
1.748322e+01	-5.081682e+00
1.758420e+01	-5.116735e+00
1.768576e+01	-5.151314e+00
1.778792e+01	-5.185658e+00
1.789066e+01	-5.221056e+00
1.799399e+01	-5.255748e+00
1.809793e+01	-5.291053e+00
1.820246e+01	-5.326504e+00
1.830760e+01	-5.361772e+00
1.841334e+01	-5.397442e+00
1.851969e+01	-5.433109e+00
1.862666e+01	-5.468952e+00
1.873425e+01	-5.504598e+00
1.884246e+01	-5.540786e+00
1.895129e+01	-5.576875e+00
1.906075e+01	-5.613227e+00
1.917085e+01	-5.649689e+00
1.928158e+01	-5.685906e+00
1.939295e+01	-5.722620e+00
1.950496e+01	-5.758922e+00
1.961762e+01	-5.796186e+00
1.973093e+01	-5.832783e+00
1.984490e+01	-5.870172e+00
1.995952e+01	-5.906970e+00
2.007480e+01	-5.944239e+00
2.019076e+01	-5.981878e+00
2.030738e+01	-6.019462e+00
2.042467e+01	-6.056557e+00
2.054264e+01	-6.094264e+00
2.066130e+01	-6.132276e+00
2.078064e+01	-6.169976e+00
