Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.373410e+00
1.005776e+01	-2.394605e+00
1.011585e+01	-2.415703e+00
1.017428e+01	-2.437324e+00
1.023305e+01	-2.458559e+00
1.029215e+01	-2.480330e+00
1.035160e+01	-2.502377e+00
1.041139e+01	-2.524129e+00
1.047153e+01	-2.546275e+00
1.053201e+01	-2.568846e+00
1.059284e+01	-2.591039e+00
1.065403e+01	-2.613626e+00
1.071556e+01	-2.636469e+00
1.077746e+01	-2.659022e+00
1.083971e+01	-2.682101e+00
1.090232e+01	-2.705229e+00
1.096529e+01	-2.728406e+00
1.102862e+01	-2.751846e+00
1.109232e+01	-2.775606e+00
1.115639e+01	-2.799018e+00
1.122083e+01	-2.822786e+00
1.128564e+01	-2.847032e+00
1.135083e+01	-2.871241e+00
1.141639e+01	-2.895460e+00
1.148233e+01	-2.919861e+00
1.154865e+01	-2.944258e+00
1.161536e+01	-2.969130e+00
1.168245e+01	-2.993925e+00
1.174992e+01	-3.018959e+00
1.181779e+01	-3.043993e+00
1.188605e+01	-3.069306e+00
1.195470e+01	-3.094567e+00
1.202375e+01	-3.120217e+00
1.209320e+01	-3.146217e+00
1.216305e+01	-3.171620e+00
1.223330e+01	-3.197520e+00
1.230396e+01	-3.224083e+00
1.237503e+01	-3.250185e+00
1.244651e+01	-3.276783e+00
1.251840e+01	-3.303286e+00
1.259070e+01	-3.329939e+00
1.266343e+01	-3.356947e+00
1.273657e+01	-3.384014e+00
1.281014e+01	-3.411122e+00
1.288413e+01	-3.438457e+00
1.295855e+01	-3.465572e+00
1.303339e+01	-3.493348e+00
1.310867e+01	-3.521073e+00
1.318439e+01	-3.548876e+00
1.326054e+01	-3.576928e+00
1.333713e+01	-3.604772e+00
1.341417e+01	-3.633343e+00
1.349165e+01	-3.661784e+00
1.356958e+01	-3.690287e+00
1.364795e+01	-3.719105e+00
1.372678e+01	-3.748017e+00
1.380607e+01	-3.776697e+00
1.388581e+01	-3.805785e+00
1.396602e+01	-3.835398e+00
1.404668e+01	-3.864545e+00
1.412782e+01	-3.894266e+00
1.420942e+01	-3.923792e+00
1.429149e+01	-3.953847e+00
1.437404e+01	-3.983415e+00
1.445706e+01	-4.013795e+00
1.454057e+01	-4.044034e+00
1.462455e+01	-4.074436e+00
1.470902e+01	-4.105045e+00
1.479398e+01	-4.135662e+00
1.487943e+01	-4.166330e+00
1.496537e+01	-4.197414e+00
1.505181e+01	-4.228328e+00
1.513875e+01	-4.259576e+00
1.522619e+01	-4.290951e+00
1.531414e+01	-4.322584e+00
1.540259e+01	-4.354035e+00
1.549156e+01	-4.385366e+00
1.558103e+01	-4.417356e+00
1.567103e+01	-4.449447e+00
1.576155e+01	-4.481429e+00
1.585258e+01	-4.513874e+00
1.594415e+01	-4.546162e+00
1.603624e+01	-4.578706e+00
1.612886e+01	-4.611653e+00
1.622202e+01	-4.644273e+00
1.631572e+01	-4.677425e+00
1.640996e+01	-4.710420e+00
1.650474e+01	-4.743484e+00
1.660008e+01	-4.776842e+00
1.669596e+01	-4.810171e+00
1.679239e+01	-4.843827e+00
1.688938e+01	-4.877510e+00
1.698694e+01	-4.911458e+00
1.708505e+01	-4.945208e+00
1.718373e+01	-4.979192e+00
1.728299e+01	-5.013694e+00
1.738281e+01	-5.047851e+00
1.748322e+01	-5.082208e+00
1.758420e+01	-5.116554e+00
1.768576e+01	-5.151666e+00
1.778792e+01	-5.186505e+00
1.789066e+01	-5.221292e+00
1.799399e+01	-5.256369e+00
1.809793e+01	-5.291571e+00
1.820246e+01	-5.326772e+00
1.830760e+01	-5.362109e+00
1.841334e+01	-5.397754e+00
1.851969e+01	-5.433148e+00
1.862666e+01	-5.469158e+00
1.873425e+01	-5.504966e+00
