Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.773767e-05
1.005776e+01	-2.153219e-06
1.011585e+01	-4.792886e-05
1.017428e+01	1.363241e-04
1.023305e+01	-4.661265e-05
1.029215e+01	-7.048434e-05
1.035160e+01	2.934090e-04
1.041139e+01	4.190635e-05
1.047153e+01	-1.088697e-05
1.053201e+01	-3.877759e-05
1.059284e+01	-1.724384e-05
1.065403e+01	1.032733e-04
1.071556e+01	-7.893632e-05
1.077746e+01	-2.200248e-06
1.083971e+01	-1.384465e-05
1.090232e+01	7.235387e-05
1.096529e+01	1.819717e-04
1.102862e+01	1.171822e-04
1.109232e+01	-7.177417e-05
1.115639e+01	4.225327e-05
1.122083e+01	6.773299e-06
1.128564e+01	8.571274e-05
1.135083e+01	-5.874721e-05
1.141639e+01	-2.835271e-05
1.148233e+01	-1.254555e-04
1.154865e+01	-8.623045e-05
1.161536e+01	-2.036737e-05
1.168245e+01	-1.049248e-04
1.174992e+01	-1.026932e-04
1.181779e+01	-4.856635e-05
1.188605e+01	-1.009284e-04
1.195470e+01	2.336577e-05
1.202375e+01	-8.067925e-05
1.209320e+01	2.011429e-04
1.216305e+01	6.572395e-05
1.223330e+01	6.203463e-05
1.230396e+01	4.372362e-05
1.237503e+01	6.181399e-05
1.244651e+01	-3.836121e-05
1.251840e+01	-1.486695e-04
1.259070e+01	-9.550699e-05
1.266343e+01	-3.587183e-05
1.273657e+01	7.431464e-05
1.281014e+01	-4.277297e-06
1.288413e+01	-1.043668e-04
1.295855e+01	-1.669621e-05
1.303339e+01	-8.345886e-05
1.310867e+01	-2.903334e-05
1.318439e+01	-6.308035e-05
1.326054e+01	-6.252037e-05
1.333713e+01	-1.194228e-04
1.341417e+01	9.577642e-05
1.349165e+01	-1.669995e-04
1.356958e+01	1.152656e-04
1.364795e+01	2.653387e-05
1.372678e+01	-1.223253e-04
1.380607e+01	-6.392584e-05
1.388581e+01	-1.347381e-04
1.396602e+01	-8.856360e-05
1.404668e+01	-5.106530e-05
1.412782e+01	9.024392e-06
1.420942e+01	-7.968696e-05
1.429149e+01	-9.381381e-05
1.437404e+01	-2.321722e-04
1.445706e+01	1.624429e-05
1.454057e+01	-7.554409e-05
1.462455e+01	-9.241866e-05
1.470902e+01	-8.662450e-05
1.479398e+01	-1.475644e-04
1.487943e+01	1.030541e-05
1.496537e+01	-9.195338e-05
1.505181e+01	9.377479e-05
1.513875e+01	1.880739e-05
1.522619e+01	-9.665755e-05
1.531414e+01	1.449606e-05
1.540259e+01	-1.713946e-04
1.549156e+01	-1.770922e-04
1.558103e+01	-9.849697e-05
1.567103e+01	-6.658119e-05
1.576155e+01	-2.058721e-05
1.585258e+01	-6.661971e-05
1.594415e+01	6.316523e-05
1.603624e+01	-1.463789e-05
1.612886e+01	-5.004392e-05
1.622202e+01	-1.649210e-04
1.631572e+01	-1.061656e-04
1.640996e+01	-1.021015e-04
1.650474e+01	-3.210837e-05
1.660008e+01	2.834972e-05
1.669596e+01	-1.149837e-04
1.679239e+01	2.762115e-05
1.688938e+01	-7.165221e-05
1.698694e+01	-1.362393e-04
1.708505e+01	-1.932158e-04
1.718373e+01	1.596238e-04
1.728299e+01	-1.092889e-04
1.738281e+01	-5.831731e-05
1.748322e+01	-1.178402e-04
1.758420e+01	-3.491721e-05
1.768576e+01	-3.305851e-05
1.778792e+01	-9.714371e-05
1.789066e+01	3.910819e-05
1.799399e+01	-1.556186e-04
1.809793e+01	-6.968117e-05
1.820246e+01	8.103587e-06
1.830760e+01	-3.630349e-05
1.841334e+01	-9.742697e-05
1.851969e+01	-1.056021e-05
1.862666e+01	-9.884495e-05
1.873425e+01	-1.730435e-04
1.884246e+01	2.790548e-05
1.895129e+01	-1.126490e-04
1.906075e+01	5.740266e-05
1.917085e+01	-1.153212e-04
1.928158e+01	-1.979500e-04
1.939295e+01	-1.890106e-04
1.950496e+01	-1.525393e-04
1.961762e+01	-1.542003e-04
1.973093e+01	-3.526606e-05
1.984490e+01	-3.420666e-06
1.995952e+01	-1.801881e-04
2.007480e+01	-9.366055e-05
2.019076e+01	-2.338132e-04
2.030738e+01	-1.375868e-05
2.042467e+01	-2.059277e-04
2.054264e+01	6.327068e-05
2.066130e+01	1.519153e-04
2.078064e+01	-1.267501e-04
2.090066e+01	-1.638988e-04
2.102139e+01	5.759156e-05
2.114280e+01	-1.454705e-04
2.126492e+01	-1.491651e-04
2.138775e+01	-1.278757e-04
2.151128e+01	7.449438e-05
2.163553e+01	-1.773063e-04
2.176050e+01	-1.636334e-04
2.188619e+01	-1.620933e-04
2.201260e+01	-8.824774e-05
2.213974e+01	3.278529e-05
2.226762e+01	7.129893e-06
2.239624e+01	6.940445e-05
2.252560e+01	5.487696e-05
2.265571e+01	1.442577e-05
2.278656e+01	-3.558971e-05
2.291818e+01	4.702802e-05
2.305055e+01	-9.449406e-05
2.318369e+01	-2.990791e-04
2.331760e+01	2.006054e-05
2.345228e+01	-5.901713e-05
2.358774e+01	-2.197576e-04
2.372398e+01	-1.855599e-04
2.386101e+01	-1.718053e-04
2.399883e+01	-1.150482e-04
2.413745e+01	-5.820449e-05
2.427686e+01	-1.504803e-04
2.441709e+01	-3.895309e-05
2.455812e+01	-1.058064e-04
2.469997e+01	-1.839248e-04
2.484263e+01	-2.072894e-04
2.498612e+01	-1.268275e-04
2.513044e+01	-2.022759e-04
2.527559e+01	-2.496822e-04
2.542158e+01	-1.104820e-04
2.556842e+01	-1.726005e-04
2.571610e+01	-7.472111e-05
2.586463e+01	-1.278909e-04
2.601403e+01	-1.371617e-04
2.616428e+01	-1.059227e-04
2.631541e+01	-3.834278e-05
2.646740e+01	-2.757523e-04
2.662028e+01	-1.555573e-04
2.677404e+01	-1.237890e-04
2.692868e+01	-4.556639e-05
2.708422e+01	-8.579726e-06
2.724066e+01	-8.460937e-05
2.739800e+01	-1.404132e-04
2.755625e+01	-1.469609e-04
2.771541e+01	-1.101920e-04
2.787550e+01	-8.547156e-05
2.803650e+01	-2.081732e-04
2.819844e+01	-7.662358e-05
2.836131e+01	-2.121781e-04
2.852513e+01	-1.621287e-04
2.868989e+01	-2.131247e-04
2.885560e+01	-1.023371e-04
2.902227e+01	-1.972819e-04
2.918990e+01	-1.378804e-04
2.935850e+01	-2.841280e-05
2.952807e+01	-1.702219e-04
2.969863e+01	-3.487851e-04
2.987016e+01	-2.015469e-04
3.004269e+01	-5.292816e-05
3.021622e+01	-2.765539e-04
3.039075e+01	-1.256072e-04
3.056628e+01	-2.196055e-04
3.074283e+01	-1.272016e-04
3.092040e+01	-2.219395e-04
3.109900e+01	-1.456783e-04
3.127862e+01	-1.401973e-04
3.145929e+01	-4.599038e-05
3.164099e+01	-9.714931e-05
3.182375e+01	-1.736690e-04
3.200756e+01	-1.362381e-04
3.219244e+01	-1.421570e-04
3.237838e+01	-1.680859e-04
3.256540e+01	-8.953313e-05
3.275349e+01	-1.571757e-04
3.294268e+01	-1.832197e-04
3.313295e+01	-1.960272e-04
3.332433e+01	-2.080610e-04
3.351681e+01	-4.657631e-04
3.371040e+01	-1.815151e-04
3.390511e+01	-2.176432e-04
3.410094e+01	-1.200779e-04
3.429791e+01	-2.089112e-04
3.449601e+01	-1.559820e-04
3.469526e+01	-2.558171e-04
3.489566e+01	-2.761210e-04
3.509721e+01	-7.057760e-05
3.529993e+01	-1.206428e-04
3.550382e+01	-2.002357e-04
3.570889e+01	-1.139990e-04
3.591515e+01	-1.788974e-04
3.612259e+01	-2.582844e-04
3.633123e+01	-3.107899e-04
3.654108e+01	-2.318399e-04
3.675214e+01	-2.600736e-04
3.696442e+01	-1.141062e-04
3.717792e+01	-4.160445e-04
3.739266e+01	-2.166145e-04
3.760864e+01	-1.588493e-04
3.782587e+01	-3.745361e-04
3.804435e+01	-1.428331e-04
3.826409e+01	-3.451578e-04
3.848510e+01	-3.316698e-04
