Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.252205e-02
1.005776e+01	1.318703e-02
1.011585e+01	9.837471e-05
1.017428e+01	-3.995949e-03
1.023305e+01	1.628282e-02
1.029215e+01	3.057517e-03
1.035160e+01	-9.107732e-03
1.041139e+01	-9.983455e-03
1.047153e+01	5.510361e-03
1.053201e+01	-7.111371e-03
1.059284e+01	-7.026155e-03
1.065403e+01	-9.547716e-03
1.071556e+01	8.024773e-03
1.077746e+01	1.613516e-02
1.083971e+01	-1.876006e-03
1.090232e+01	4.156087e-04
1.096529e+01	-4.601636e-03
1.102862e+01	-9.601067e-03
1.109232e+01	7.096109e-04
1.115639e+01	-1.019940e-02
1.122083e+01	2.082736e-04
1.128564e+01	-7.735818e-03
1.135083e+01	-2.013108e-03
1.141639e+01	6.611773e-04
1.148233e+01	-2.161397e-02
1.154865e+01	-5.246696e-03
1.161536e+01	5.199489e-03
1.168245e+01	-8.414084e-03
1.174992e+01	-4.073092e-03
1.181779e+01	1.201743e-03
1.188605e+01	6.534124e-03
1.195470e+01	-1.190485e-02
1.202375e+01	9.250758e-05
1.209320e+01	3.461702e-03
1.216305e+01	1.535943e-02
1.223330e+01	-1.439038e-03
1.230396e+01	-6.496378e-03
1.237503e+01	-7.951088e-04
1.244651e+01	1.429700e-02
1.251840e+01	-2.963901e-03
1.259070e+01	-1.118001e-03
1.266343e+01	-4.418462e-03
1.273657e+01	1.056629e-03
1.281014e+01	-1.429245e-02
1.288413e+01	-1.295354e-02
1.295855e+01	-1.435426e-02
1.303339e+01	2.926986e-04
1.310867e+01	6.504710e-03
1.318439e+01	-9.264822e-04
1.326054e+01	1.085843e-02
1.333713e+01	-6.999614e-03
1.341417e+01	1.003869e-02
1.349165e+01	-1.561273e-02
1.356958e+01	1.658549e-02
1.364795e+01	5.020527e-03
1.372678e+01	-3.135363e-03
1.380607e+01	-5.530056e-04
1.388581e+01	7.537317e-03
1.396602e+01	-2.023069e-02
1.404668e+01	-5.990999e-03
1.412782e+01	4.437907e-04
1.420942e+01	1.000712e-02
1.429149e+01	-1.524619e-02
1.437404e+01	-1.128976e-02
1.445706e+01	-3.293780e-03
1.454057e+01	-1.457031e-02
1.462455e+01	-3.060774e-03
1.470902e+01	-4.474711e-03
1.479398e+01	1.066180e-02
1.487943e+01	3.453991e-03
1.496537e+01	-1.020546e-02
1.505181e+01	4.163222e-03
1.513875e+01	-1.489050e-03
1.522619e+01	-1.483526e-03
1.531414e+01	2.896510e-03
1.540259e+01	2.420419e-02
1.549156e+01	3.514251e-03
1.558103e+01	-4.787686e-04
1.567103e+01	-8.441931e-04
1.576155e+01	-2.494798e-03
1.585258e+01	-1.060285e-02
1.594415e+01	1.311886e-02
1.603624e+01	-4.657072e-04
1.612886e+01	-4.908625e-03
1.622202e+01	3.771983e-05
1.631572e+01	1.421949e-02
1.640996e+01	1.131846e-02
1.650474e+01	-5.472487e-03
1.660008e+01	1.105732e-02
1.669596e+01	2.538188e-03
1.679239e+01	8.067491e-03
1.688938e+01	1.004699e-02
1.698694e+01	-4.595032e-04
1.708505e+01	-9.889411e-03
1.718373e+01	1.155091e-02
1.728299e+01	-2.670827e-02
1.738281e+01	-3.272472e-03
1.748322e+01	5.380193e-03
1.758420e+01	4.704365e-03
1.768576e+01	-2.705055e-02
1.778792e+01	-2.265526e-03
1.789066e+01	8.218360e-03
