Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.014487e-02
1.005776e+01	1.027845e-02
1.011585e+01	1.877940e-02
1.017428e+01	5.394663e-03
1.023305e+01	5.789659e-03
1.029215e+01	5.512222e-03
1.035160e+01	1.830435e-03
1.041139e+01	1.079545e-02
1.047153e+01	6.630327e-03
1.053201e+01	8.576274e-03
1.059284e+01	-9.338495e-03
1.065403e+01	-4.473835e-03
1.071556e+01	4.467990e-03
1.077746e+01	4.434971e-03
1.083971e+01	-1.500356e-04
1.090232e+01	7.385095e-03
1.096529e+01	-7.842709e-03
1.102862e+01	-7.540778e-03
1.109232e+01	1.064019e-02
1.115639e+01	3.640569e-03
1.122083e+01	-6.362404e-03
1.128564e+01	8.801767e-03
1.135083e+01	-3.589643e-04
1.141639e+01	6.923881e-03
1.148233e+01	-2.320424e-03
1.154865e+01	4.438649e-03
1.161536e+01	1.890687e-03
1.168245e+01	1.193547e-03
1.174992e+01	-2.174198e-04
1.181779e+01	-7.005788e-03
1.188605e+01	8.970633e-03
1.195470e+01	6.164242e-03
1.202375e+01	6.113798e-03
1.209320e+01	-7.981175e-03
1.216305e+01	3.579142e-03
1.223330e+01	3.485037e-03
1.230396e+01	9.517710e-03
1.237503e+01	2.221931e-03
1.244651e+01	8.255820e-03
1.251840e+01	1.039412e-02
1.259070e+01	-4.173762e-03
1.266343e+01	3.831078e-03
1.273657e+01	6.040165e-03
1.281014e+01	-1.182701e-02
1.288413e+01	-1.788878e-03
1.295855e+01	-5.959154e-03
1.303339e+01	1.402260e-02
1.310867e+01	1.923992e-02
1.318439e+01	-4.181343e-03
1.326054e+01	-5.137679e-03
1.333713e+01	-1.744422e-02
1.341417e+01	2.331873e-03
1.349165e+01	-1.521904e-02
1.356958e+01	-3.872362e-03
1.364795e+01	-6.848315e-04
1.372678e+01	-6.721588e-03
1.380607e+01	-1.285505e-02
1.388581e+01	4.864751e-03
1.396602e+01	-3.541637e-03
1.404668e+01	-1.616086e-02
1.412782e+01	-3.691961e-03
1.420942e+01	2.580010e-03
1.429149e+01	-1.127527e-02
1.437404e+01	-4.092704e-03
1.445706e+01	1.005461e-02
1.454057e+01	-1.826462e-02
1.462455e+01	7.188686e-03
1.470902e+01	-7.842822e-03
1.479398e+01	1.661306e-02
1.487943e+01	-1.201483e-02
1.496537e+01	-9.530998e-03
1.505181e+01	8.031589e-03
1.513875e+01	-1.936920e-03
1.522619e+01	-5.039011e-03
1.531414e+01	1.397345e-02
1.540259e+01	-1.241464e-02
1.549156e+01	7.714600e-03
1.558103e+01	6.380392e-03
1.567103e+01	2.480821e-03
1.576155e+01	-8.896696e-03
1.585258e+01	6.742156e-04
1.594415e+01	2.472060e-03
1.603624e+01	2.209028e-03
1.612886e+01	-1.315377e-02
1.622202e+01	9.875108e-03
1.631572e+01	-1.091583e-02
1.640996e+01	4.162865e-04
1.650474e+01	-5.880089e-03
1.660008e+01	4.447774e-03
1.669596e+01	-1.227942e-04
1.679239e+01	6.383819e-04
1.688938e+01	3.781951e-03
1.698694e+01	7.579561e-03
1.708505e+01	2.294407e-02
1.718373e+01	3.253556e-03
1.728299e+01	8.711869e-03
1.738281e+01	-1.355415e-02
1.748322e+01	-1.128362e-02
1.758420e+01	-4.745851e-04
1.768576e+01	-1.331395e-03
1.778792e+01	4.409355e-03
1.789066e+01	1.060777e-02
1.799399e+01	6.520216e-03
1.809793e+01	-9.052665e-03
1.820246e+01	6.983092e-03
1.830760e+01	-1.197737e-02
1.841334e+01	3.671283e-03
1.851969e+01	-1.176605e-02
1.862666e+01	5.838105e-04
