Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.322696e-03
1.005776e+01	1.512643e-02
1.011585e+01	-4.274779e-03
1.017428e+01	-8.881035e-03
1.023305e+01	-3.016371e-03
1.029215e+01	-2.153497e-03
1.035160e+01	1.974714e-03
1.041139e+01	9.223577e-03
1.047153e+01	1.000780e-02
1.053201e+01	-1.368605e-02
1.059284e+01	-7.738523e-03
1.065403e+01	-3.357512e-03
1.071556e+01	-2.648633e-02
1.077746e+01	-2.511622e-02
1.083971e+01	-2.340268e-03
1.090232e+01	-1.990999e-02
1.096529e+01	-8.503070e-03
1.102862e+01	-1.094727e-02
1.109232e+01	7.104499e-03
1.115639e+01	-2.141242e-04
1.122083e+01	-1.056681e-02
1.128564e+01	2.592072e-03
1.135083e+01	7.169992e-03
1.141639e+01	6.820891e-04
1.148233e+01	8.479172e-03
1.154865e+01	-1.651705e-04
1.161536e+01	4.685057e-03
1.168245e+01	3.434848e-03
1.174992e+01	-1.060612e-02
1.181779e+01	8.867441e-03
1.188605e+01	1.347279e-02
1.195470e+01	-2.995145e-03
1.202375e+01	-1.756469e-03
1.209320e+01	-1.013450e-02
1.216305e+01	-6.931799e-03
1.223330e+01	-3.792132e-03
1.230396e+01	5.652328e-03
1.237503e+01	-1.100360e-02
1.244651e+01	8.654999e-03
1.251840e+01	1.943154e-03
1.259070e+01	1.191693e-02
1.266343e+01	-3.311341e-03
1.273657e+01	1.267728e-02
1.281014e+01	5.109487e-04
1.288413e+01	1.497038e-03
1.295855e+01	1.484624e-03
1.303339e+01	6.620917e-03
1.310867e+01	-9.388556e-03
1.318439e+01	1.959478e-03
1.326054e+01	1.270780e-02
1.333713e+01	-1.235328e-02
1.341417e+01	-6.236271e-03
1.349165e+01	-9.637326e-03
1.356958e+01	-1.967599e-02
1.364795e+01	-5.284685e-03
1.372678e+01	3.381994e-03
1.380607e+01	6.579872e-03
1.388581e+01	7.953073e-03
1.396602e+01	-9.174244e-03
1.404668e+01	-1.428092e-03
1.412782e+01	2.769020e-03
1.420942e+01	-1.519281e-02
1.429149e+01	1.218971e-02
1.437404e+01	7.618559e-03
1.445706e+01	-1.342712e-03
1.454057e+01	9.567782e-03
1.462455e+01	-2.284718e-03
1.470902e+01	-8.976862e-03
1.479398e+01	-1.200812e-02
1.487943e+01	1.513935e-02
1.496537e+01	-1.001962e-02
1.505181e+01	1.168351e-02
1.513875e+01	-3.107403e-03
1.522619e+01	-2.138205e-03
1.531414e+01	-4.539775e-03
1.540259e+01	1.211570e-02
1.549156e+01	-3.327899e-03
1.558103e+01	-1.001784e-02
1.567103e+01	6.301922e-03
1.576155e+01	8.415558e-03
1.585258e+01	5.075612e-03
1.594415e+01	-8.426622e-03
1.603624e+01	4.519153e-03
1.612886e+01	-1.838608e-02
1.622202e+01	1.443034e-02
1.631572e+01	6.401050e-03
1.640996e+01	7.111775e-03
1.650474e+01	1.399859e-03
1.660008e+01	4.974164e-03
1.669596e+01	-3.894310e-03
1.679239e+01	7.890454e-03
1.688938e+01	-1.400184e-02
1.698694e+01	1.211195e-02
1.708505e+01	-1.733732e-03
1.718373e+01	7.279719e-03
1.728299e+01	3.193045e-03
1.738281e+01	-7.277480e-04
1.748322e+01	2.305608e-04
1.758420e+01	1.446168e-02
1.768576e+01	2.137592e-02
1.778792e+01	1.973526e-02
1.789066e+01	-5.250339e-03
1.799399e+01	-4.784337e-03
1.809793e+01	-3.263469e-03
1.820246e+01	-9.044219e-03
1.830760e+01	2.552632e-04
1.841334e+01	-3.237636e-03
1.851969e+01	1.040501e-02
1.862666e+01	3.665360e-03
1.873425e+01	6.470403e-03
1.884246e+01	-6.517481e-03
1.895129e+01	1.984931e-03
1.906075e+01	-7.707231e-03
1.917085e+01	2.502057e-03
1.928158e+01	7.375021e-03
1.939295e+01	-1.673807e-03
1.950496e+01	-3.298135e-03
1.961762e+01	7.751270e-04
1.973093e+01	4.995822e-03
1.984490e+01	9.602116e-04
1.995952e+01	8.906829e-03
2.007480e+01	-9.557256e-03
2.019076e+01	-2.168090e-02
2.030738e+01	5.806915e-03
2.042467e+01	1.382970e-03
2.054264e+01	8.224114e-03
2.066130e+01	-7.777507e-03
2.078064e+01	4.803468e-03
2.090066e+01	6.251041e-03
2.102139e+01	-8.013288e-03
2.114280e+01	-1.342507e-02
2.126492e+01	-8.975317e-04
2.138775e+01	-9.665115e-03
2.151128e+01	4.061039e-03
2.163553e+01	9.785031e-04
2.176050e+01	-1.611818e-02
2.188619e+01	-2.386050e-02
2.201260e+01	-5.209090e-04
2.213974e+01	8.492151e-03
2.226762e+01	2.446849e-02
2.239624e+01	1.388110e-02
2.252560e+01	-8.817826e-04
2.265571e+01	-2.725280e-02
2.278656e+01	-3.704581e-03
2.291818e+01	-8.417728e-03
2.305055e+01	-4.267095e-03
2.318369e+01	-7.636199e-03
2.331760e+01	-1.384930e-02
