Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.634584e-05
1.005776e+01	-1.225842e-04
1.011585e+01	-8.261179e-05
1.017428e+01	-7.191220e-05
1.023305e+01	7.408785e-05
1.029215e+01	2.108020e-05
1.035160e+01	-3.378617e-05
1.041139e+01	3.588093e-05
1.047153e+01	-1.452921e-04
1.053201e+01	1.048328e-04
1.059284e+01	-1.936423e-04
1.065403e+01	-6.119897e-05
1.071556e+01	5.975217e-05
1.077746e+01	-8.310364e-05
1.083971e+01	3.817770e-05
1.090232e+01	-5.924115e-05
1.096529e+01	-1.487964e-05
1.102862e+01	9.463348e-05
1.109232e+01	-3.522320e-05
1.115639e+01	5.837192e-05
1.122083e+01	8.087561e-05
1.128564e+01	-4.620016e-05
1.135083e+01	9.777991e-06
1.141639e+01	-1.128785e-04
1.148233e+01	2.360402e-05
1.154865e+01	7.591583e-05
1.161536e+01	-1.920622e-04
1.168245e+01	7.735451e-05
1.174992e+01	-3.789691e-05
1.181779e+01	-7.971664e-05
1.188605e+01	-9.205419e-06
1.195470e+01	1.116473e-04
1.202375e+01	-1.038404e-04
1.209320e+01	-5.205494e-06
1.216305e+01	-4.580663e-05
1.223330e+01	-2.071140e-04
1.230396e+01	-2.688529e-05
1.237503e+01	-6.095579e-05
1.244651e+01	-1.822592e-04
1.251840e+01	-4.996528e-05
1.259070e+01	4.535235e-05
1.266343e+01	2.519037e-04
1.273657e+01	-1.083543e-04
1.281014e+01	-1.016495e-04
1.288413e+01	-7.691012e-05
1.295855e+01	-9.450970e-05
1.303339e+01	1.070974e-04
1.310867e+01	3.583904e-06
1.318439e+01	1.958900e-04
1.326054e+01	2.451853e-05
1.333713e+01	-6.471417e-05
1.341417e+01	5.514866e-06
1.349165e+01	1.349328e-04
1.356958e+01	-1.297160e-04
1.364795e+01	7.969674e-05
1.372678e+01	2.032725e-05
1.380607e+01	-2.466882e-05
1.388581e+01	-1.413093e-04
1.396602e+01	-1.401685e-04
1.404668e+01	2.184933e-05
1.412782e+01	-1.476904e-04
1.420942e+01	-1.282051e-04
1.429149e+01	8.205193e-05
1.437404e+01	-3.244442e-05
1.445706e+01	-3.585075e-05
1.454057e+01	-2.859771e-05
1.462455e+01	8.793567e-05
1.470902e+01	-6.869337e-05
1.479398e+01	1.560026e-05
1.487943e+01	1.061233e-05
1.496537e+01	8.425818e-05
1.505181e+01	-4.981655e-05
1.513875e+01	-1.059675e-04
1.522619e+01	-5.911889e-05
1.531414e+01	1.527315e-04
1.540259e+01	3.118098e-05
1.549156e+01	-2.271121e-05
1.558103e+01	-1.194167e-04
1.567103e+01	-5.590459e-05
1.576155e+01	-9.419669e-05
1.585258e+01	-1.345092e-04
1.594415e+01	-1.119653e-05
1.603624e+01	4.781497e-05
1.612886e+01	-1.427994e-05
1.622202e+01	-5.685251e-05
1.631572e+01	5.902313e-05
1.640996e+01	-1.658832e-04
1.650474e+01	3.439898e-05
1.660008e+01	-1.211033e-04
1.669596e+01	7.513125e-05
1.679239e+01	-1.252841e-04
1.688938e+01	-1.693731e-04
1.698694e+01	-1.722213e-05
1.708505e+01	-4.624686e-05
1.718373e+01	-3.153291e-06
1.728299e+01	-6.519254e-05
1.738281e+01	2.344757e-05
1.748322e+01	6.289984e-05
1.758420e+01	-1.426671e-04
1.768576e+01	-2.443575e-05
1.778792e+01	-1.202407e-04
1.789066e+01	-2.194467e-04
1.799399e+01	3.599836e-05
1.809793e+01	-5.219485e-06
1.820246e+01	-1.943505e-05
1.830760e+01	-7.941299e-05
1.841334e+01	-9.168821e-05
1.851969e+01	-3.389355e-06
1.862666e+01	-8.554479e-05
