Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.294934e-05
1.005776e+01	6.210315e-05
1.011585e+01	-3.197269e-05
1.017428e+01	3.313763e-06
1.023305e+01	1.942729e-04
1.029215e+01	3.812798e-05
1.035160e+01	-1.635260e-04
1.041139e+01	4.563656e-07
1.047153e+01	-3.335255e-05
1.053201e+01	-4.232675e-05
1.059284e+01	5.090546e-05
1.065403e+01	9.383738e-05
1.071556e+01	-5.717934e-05
1.077746e+01	2.083634e-05
1.083971e+01	-4.587834e-05
1.090232e+01	9.555846e-05
1.096529e+01	-8.373812e-05
1.102862e+01	6.007097e-05
1.109232e+01	-7.515006e-05
1.115639e+01	1.895099e-05
1.122083e+01	-6.358488e-05
1.128564e+01	-4.329267e-05
1.135083e+01	9.058923e-05
1.141639e+01	-1.184550e-04
1.148233e+01	-3.863014e-05
1.154865e+01	-1.013793e-04
1.161536e+01	-1.828214e-05
1.168245e+01	1.660225e-04
1.174992e+01	1.055576e-05
1.181779e+01	-6.542319e-05
1.188605e+01	-2.587080e-05
1.195470e+01	7.818959e-06
1.202375e+01	1.678960e-04
1.209320e+01	-1.138058e-04
1.216305e+01	-1.113394e-04
1.223330e+01	2.312114e-04
1.230396e+01	-7.017783e-05
1.237503e+01	1.426593e-05
1.244651e+01	-1.799794e-04
1.251840e+01	-7.063862e-05
1.259070e+01	1.365610e-04
1.266343e+01	-1.745977e-04
1.273657e+01	-1.537805e-04
1.281014e+01	-9.437227e-05
1.288413e+01	-6.403995e-05
1.295855e+01	-5.406468e-05
1.303339e+01	-2.623105e-05
1.310867e+01	-1.079872e-04
1.318439e+01	-5.432118e-05
1.326054e+01	-3.906464e-06
1.333713e+01	1.148877e-05
1.341417e+01	4.081456e-05
1.349165e+01	-1.549553e-04
1.356958e+01	-1.310319e-04
1.364795e+01	-5.131442e-05
1.372678e+01	6.129730e-05
1.380607e+01	-3.185130e-05
1.388581e+01	-7.477617e-05
1.396602e+01	1.489810e-05
1.404668e+01	-1.125818e-04
1.412782e+01	8.883213e-05
1.420942e+01	8.325328e-05
1.429149e+01	-3.018966e-04
1.437404e+01	-6.891168e-05
1.445706e+01	4.032075e-07
1.454057e+01	-1.317923e-04
1.462455e+01	-1.202771e-04
1.470902e+01	-1.836032e-05
1.479398e+01	-1.066000e-04
1.487943e+01	1.064942e-04
1.496537e+01	2.847322e-05
1.505181e+01	-5.331742e-05
1.513875e+01	-7.098169e-05
1.522619e+01	3.504731e-05
1.531414e+01	5.262130e-05
1.540259e+01	-1.274724e-04
1.549156e+01	5.694001e-05
1.558103e+01	-9.598801e-05
1.567103e+01	-2.764097e-04
1.576155e+01	5.194412e-05
1.585258e+01	-1.384417e-04
1.594415e+01	-2.889361e-05
1.603624e+01	-9.273003e-05
1.612886e+01	2.164157e-06
1.622202e+01	1.192301e-05
1.631572e+01	-1.200942e-04
1.640996e+01	6.869058e-05
1.650474e+01	-3.766957e-05
1.660008e+01	-1.159193e-04
1.669596e+01	-1.459566e-04
1.679239e+01	-1.839409e-04
1.688938e+01	-6.335825e-05
1.698694e+01	-3.174422e-05
1.708505e+01	-1.098141e-04
1.718373e+01	-1.128497e-04
1.728299e+01	-1.629559e-04
1.738281e+01	-8.687114e-05
1.748322e+01	-2.458688e-04
1.758420e+01	-3.043867e-05
1.768576e+01	-1.691255e-04
1.778792e+01	-1.143718e-04
1.789066e+01	-5.968115e-06
1.799399e+01	-1.722493e-04
1.809793e+01	-1.684169e-04
1.820246e+01	1.171723e-04
1.830760e+01	4.014910e-05
1.841334e+01	3.022984e-05
1.851969e+01	-1.727576e-04
1.862666e+01	-9.960431e-05
1.873425e+01	2.054072e-04
1.884246e+01	-6.428804e-05
1.895129e+01	-5.566956e-05
1.906075e+01	-5.891999e-05
1.917085e+01	-9.734610e-05
1.928158e+01	-1.129310e-04
1.939295e+01	-5.698158e-05
1.950496e+01	-3.092178e-05
1.961762e+01	1.125748e-05
1.973093e+01	-6.526586e-05
1.984490e+01	5.975787e-06
1.995952e+01	-1.016177e-04
2.007480e+01	3.568182e-05
2.019076e+01	8.821620e-05
2.030738e+01	8.392278e-05
2.042467e+01	-3.625287e-05
2.054264e+01	-3.060204e-04
2.066130e+01	8.240687e-05
2.078064e+01	-1.412987e-04
2.090066e+01	-1.197441e-04
2.102139e+01	-1.492661e-04
2.114280e+01	-6.283431e-05
2.126492e+01	2.509048e-05
2.138775e+01	-1.979151e-04
2.151128e+01	-1.024258e-06
2.163553e+01	-1.338228e-04
2.176050e+01	-6.161172e-05
2.188619e+01	-1.592398e-04
2.201260e+01	-1.562905e-04
2.213974e+01	1.586868e-06
2.226762e+01	3.303548e-08
2.239624e+01	-5.651976e-05
2.252560e+01	-2.070711e-04
2.265571e+01	-2.984945e-04
2.278656e+01	-9.103574e-05
2.291818e+01	-1.713354e-04
2.305055e+01	-2.515130e-04
2.318369e+01	-1.861012e-04
2.331760e+01	-9.708485e-05
2.345228e+01	-1.277516e-05
2.358774e+01	-6.664620e-05
2.372398e+01	-5.472343e-05
2.386101e+01	-1.266790e-04
2.399883e+01	-6.720624e-05
2.413745e+01	-9.224790e-06
2.427686e+01	-3.969191e-05
2.441709e+01	-1.041150e-04
2.455812e+01	-4.379572e-05
2.469997e+01	-2.823156e-04
2.484263e+01	-2.503297e-04
2.498612e+01	-4.964789e-05
2.513044e+01	-2.396440e-04
2.527559e+01	-4.747923e-05
2.542158e+01	-1.541871e-06
2.556842e+01	6.803389e-05
2.571610e+01	7.994917e-05
2.586463e+01	-2.796292e-05
2.601403e+01	2.767112e-05
2.616428e+01	-8.258511e-05
2.631541e+01	-2.123936e-04
2.646740e+01	-2.092734e-04
2.662028e+01	-1.372363e-04
2.677404e+01	-1.020843e-04
2.692868e+01	-2.533125e-04
2.708422e+01	-2.439420e-05
2.724066e+01	-1.545032e-04
