Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.708838e-05
1.005776e+01	-1.728635e-05
1.011585e+01	-1.748662e-05
1.017428e+01	-1.768920e-05
1.023305e+01	-1.789414e-05
1.029215e+01	-1.810145e-05
1.035160e+01	-1.831116e-05
1.041139e+01	-1.852330e-05
1.047153e+01	-1.873789e-05
1.053201e+01	-1.895498e-05
1.059284e+01	-1.917457e-05
1.065403e+01	-1.939672e-05
1.071556e+01	-1.962143e-05
1.077746e+01	-1.984875e-05
1.083971e+01	-2.007870e-05
1.090232e+01	-2.031132e-05
1.096529e+01	-2.054663e-05
1.102862e+01	-2.078467e-05
1.109232e+01	-2.102547e-05
1.115639e+01	-2.126905e-05
1.122083e+01	-2.151546e-05
1.128564e+01	-2.176472e-05
1.135083e+01	-2.201687e-05
1.141639e+01	-2.227194e-05
1.148233e+01	-2.252997e-05
1.154865e+01	-2.279098e-05
1.161536e+01	-2.305502e-05
1.168245e+01	-2.332212e-05
1.174992e+01	-2.359231e-05
1.181779e+01	-2.386564e-05
1.188605e+01	-2.414213e-05
1.195470e+01	-2.442182e-05
1.202375e+01	-2.470475e-05
1.209320e+01	-2.499096e-05
1.216305e+01	-2.528049e-05
1.223330e+01	-2.557337e-05
1.230396e+01	-2.586964e-05
1.237503e+01	-2.616935e-05
1.244651e+01	-2.647253e-05
1.251840e+01	-2.677922e-05
1.259070e+01	-2.708946e-05
1.266343e+01	-2.740330e-05
1.273657e+01	-2.772077e-05
1.281014e+01	-2.804193e-05
1.288413e+01	-2.836680e-05
1.295855e+01	-2.869543e-05
1.303339e+01	-2.902788e-05
1.310867e+01	-2.936417e-05
1.318439e+01	-2.970436e-05
1.326054e+01	-3.004850e-05
1.333713e+01	-3.039662e-05
1.341417e+01	-3.074877e-05
1.349165e+01	-3.110500e-05
1.356958e+01	-3.146536e-05
1.364795e+01	-3.182989e-05
1.372678e+01	-3.219865e-05
1.380607e+01	-3.257168e-05
1.388581e+01	-3.294903e-05
1.396602e+01	-3.333075e-05
1.404668e+01	-3.371689e-05
1.412782e+01	-3.410751e-05
1.420942e+01	-3.450266e-05
1.429149e+01	-3.490238e-05
1.437404e+01	-3.530673e-05
1.445706e+01	-3.571577e-05
1.454057e+01	-3.612954e-05
1.462455e+01	-3.654811e-05
1.470902e+01	-3.697153e-05
1.479398e+01	-3.739985e-05
1.487943e+01	-3.783314e-05
1.496537e+01	-3.827144e-05
1.505181e+01	-3.871483e-05
1.513875e+01	-3.916335e-05
1.522619e+01	-3.961706e-05
1.531414e+01	-4.007604e-05
1.540259e+01	-4.054033e-05
1.549156e+01	-4.101000e-05
1.558103e+01	-4.148511e-05
1.567103e+01	-4.196572e-05
1.576155e+01	-4.245190e-05
1.585258e+01	-4.294372e-05
1.594415e+01	-4.344123e-05
1.603624e+01	-4.394451e-05
1.612886e+01	-4.445361e-05
1.622202e+01	-4.496862e-05
1.631572e+01	-4.548959e-05
1.640996e+01	-4.601660e-05
1.650474e+01	-4.654971e-05
1.660008e+01	-4.708900e-05
1.669596e+01	-4.763453e-05
1.679239e+01	-4.818639e-05
1.688938e+01	-4.874464e-05
1.698694e+01	-4.930936e-05
1.708505e+01	-4.988061e-05
1.718373e+01	-5.045849e-05
1.728299e+01	-5.104306e-05
1.738281e+01	-5.163441e-05
1.748322e+01	-5.223260e-05
1.758420e+01	-5.283773e-05
1.768576e+01	-5.344987e-05
1.778792e+01	-5.406909e-05
1.789066e+01	-5.469550e-05
1.799399e+01	-5.532916e-05
1.809793e+01	-5.597015e-05
1.820246e+01	-5.661858e-05
1.830760e+01	-5.727452e-05
1.841334e+01	-5.793805e-05
1.851969e+01	-5.860928e-05
1.862666e+01	-5.928828e-05
1.873425e+01	-5.997515e-05
1.884246e+01	-6.066997e-05
1.895129e+01	-6.137284e-05
1.906075e+01	-6.208386e-05
1.917085e+01	-6.280311e-05
1.928158e+01	-6.353070e-05
1.939295e+01	-6.426672e-05
1.950496e+01	-6.501126e-05
1.961762e+01	-6.576443e-05
1.973093e+01	-6.652632e-05
1.984490e+01	-6.729704e-05
1.995952e+01	-6.807669e-05
2.007480e+01	-6.886537e-05
2.019076e+01	-6.966319e-05
2.030738e+01	-7.047025e-05
2.042467e+01	-7.128666e-05
2.054264e+01	-7.211253e-05
2.066130e+01	-7.294796e-05
2.078064e+01	-7.379308e-05
2.090066e+01	-7.464799e-05
2.102139e+01	-7.551280e-05
2.114280e+01	-7.638763e-05
2.126492e+01	-7.727259e-05
2.138775e+01	-7.816781e-05
2.151128e+01	-7.907339e-05
2.163553e+01	-7.998947e-05
2.176050e+01	-8.091616e-05
2.188619e+01	-8.185359e-05
2.201260e+01	-8.280188e-05
2.213974e+01	-8.376115e-05
2.226762e+01	-8.473154e-05
2.239624e+01	-8.571317e-05
2.252560e+01	-8.670617e-05
2.265571e+01	-8.771068e-05
2.278656e+01	-8.872682e-05
2.291818e+01	-8.975473e-05
2.305055e+01	-9.079456e-05
2.318369e+01	-9.184642e-05
2.331760e+01	-9.291048e-05
2.345228e+01	-9.398686e-05
2.358774e+01	-9.507571e-05
2.372398e+01	-9.617718e-05
2.386101e+01	-9.729141e-05
2.399883e+01	-9.841854e-05
2.413745e+01	-9.955874e-05
2.427686e+01	-1.007121e-04
2.441709e+01	-1.018789e-04
2.455812e+01	-1.030592e-04
2.469997e+01	-1.042531e-04
2.484263e+01	-1.054609e-04
2.498612e+01	-1.066827e-04
2.513044e+01	-1.079186e-04
2.527559e+01	-1.091689e-04
2.542158e+01	-1.104336e-04
2.556842e+01	-1.117130e-04
2.571610e+01	-1.130072e-04
2.586463e+01	-1.143164e-04
2.601403e+01	-1.156408e-04
2.616428e+01	-1.169805e-04
2.631541e+01	-1.183357e-04
2.646740e+01	-1.197067e-04
2.662028e+01	-1.210935e-04
2.677404e+01	-1.224964e-04
2.692868e+01	-1.239155e-04
2.708422e+01	-1.253511e-04
2.724066e+01	-1.268033e-04
2.739800e+01	-1.282723e-04
2.755625e+01	-1.297584e-04
2.771541e+01	-1.312616e-04
2.787550e+01	-1.327823e-04
2.803650e+01	-1.343206e-04
2.819844e+01	-1.358767e-04
2.836131e+01	-1.374509e-04
2.852513e+01	-1.390433e-04
2.868989e+01	-1.406541e-04
2.885560e+01	-1.422836e-04
2.902227e+01	-1.439319e-04
2.918990e+01	-1.455994e-04
2.935850e+01	-1.472862e-04
2.952807e+01	-1.489925e-04
2.969863e+01	-1.507186e-04
2.987016e+01	-1.524647e-04
3.004269e+01	-1.542310e-04
3.021622e+01	-1.560178e-04
3.039075e+01	-1.578253e-04
3.056628e+01	-1.596537e-04
3.074283e+01	-1.615033e-04
3.092040e+01	-1.633743e-04
3.109900e+01	-1.652670e-04
3.127862e+01	-1.671816e-04
3.145929e+01	-1.691184e-04
3.164099e+01	-1.710777e-04
3.182375e+01	-1.730596e-04
3.200756e+01	-1.750645e-04
3.219244e+01	-1.770927e-04
3.237838e+01	-1.791443e-04
3.256540e+01	-1.812197e-04
3.275349e+01	-1.833191e-04
3.294268e+01	-1.854429e-04
3.313295e+01	-1.875912e-04
3.332433e+01	-1.897645e-04
3.351681e+01	-1.919629e-04
3.371040e+01	-1.941868e-04
3.390511e+01	-1.964364e-04
3.410094e+01	-1.987122e-04
3.429791e+01	-2.010143e-04
3.449601e+01	-2.033430e-04
3.469526e+01	-2.056987e-04
3.489566e+01	-2.080818e-04
3.509721e+01	-2.104924e-04
3.529993e+01	-2.129309e-04
3.550382e+01	-2.153977e-04
3.570889e+01	-2.178931e-04
3.591515e+01	-2.204174e-04
3.612259e+01	-2.229709e-04
3.633123e+01	-2.255540e-04
3.654108e+01	-2.281671e-04
3.675214e+01	-2.308104e-04
3.696442e+01	-2.334843e-04
3.717792e+01	-2.361892e-04
3.739266e+01	-2.389255e-04
3.760864e+01	-2.416934e-04
3.782587e+01	-2.444934e-04
3.804435e+01	-2.473259e-04
3.826409e+01	-2.501911e-04
3.848510e+01	-2.530896e-04
3.870739e+01	-2.560216e-04
3.893096e+01	-2.589876e-04
3.915583e+01	-2.619879e-04
3.938199e+01	-2.650231e-04
3.960946e+01	-2.680933e-04
3.983824e+01	-2.711992e-04
4.006834e+01	-2.743410e-04
4.029978e+01	-2.775192e-04
4.053255e+01	-2.807342e-04
4.076666e+01	-2.839865e-04
4.100213e+01	-2.872765e-04
4.123896e+01	-2.906045e-04
4.147715e+01	-2.939712e-04
4.171672e+01	-2.973768e-04
4.195767e+01	-3.008218e-04
4.220002e+01	-3.043068e-04
4.244377e+01	-3.078322e-04
4.268892e+01	-3.113984e-04
4.293549e+01	-3.150059e-04
4.318348e+01	-3.186552e-04
4.343291e+01	-3.223468e-04
4.368377e+01	-3.260811e-04
4.393609e+01	-3.298587e-04
4.418986e+01	-3.336800e-04
4.444510e+01	-3.375457e-04
4.470182e+01	-3.414561e-04
4.496001e+01	-3.454118e-04
4.521970e+01	-3.494133e-04
4.548089e+01	-3.534612e-04
4.574358e+01	-3.575560e-04
4.600779e+01	-3.616982e-04
