Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.124350e+00
1.005776e+01	-2.144061e+00
1.011585e+01	-2.163645e+00
1.017428e+01	-2.183103e+00
1.023305e+01	-2.203011e+00
1.029215e+01	-2.223141e+00
1.035160e+01	-2.243147e+00
1.041139e+01	-2.263237e+00
1.047153e+01	-2.283788e+00
1.053201e+01	-2.304050e+00
1.059284e+01	-2.324761e+00
1.065403e+01	-2.345632e+00
1.071556e+01	-2.366759e+00
1.077746e+01	-2.387693e+00
1.083971e+01	-2.409033e+00
1.090232e+01	-2.430215e+00
1.096529e+01	-2.451937e+00
1.102862e+01	-2.473519e+00
1.109232e+01	-2.495229e+00
1.115639e+01	-2.517179e+00
1.122083e+01	-2.539528e+00
1.128564e+01	-2.561712e+00
1.135083e+01	-2.583947e+00
1.141639e+01	-2.606218e+00
1.148233e+01	-2.628956e+00
1.154865e+01	-2.651924e+00
1.161536e+01	-2.674616e+00
1.168245e+01	-2.697843e+00
1.174992e+01	-2.720963e+00
1.181779e+01	-2.744394e+00
1.188605e+01	-2.767949e+00
1.195470e+01	-2.791704e+00
1.202375e+01	-2.815174e+00
1.209320e+01	-2.839438e+00
1.216305e+01	-2.863337e+00
1.223330e+01	-2.887654e+00
1.230396e+01	-2.911979e+00
1.237503e+01	-2.936320e+00
1.244651e+01	-2.961090e+00
1.251840e+01	-2.986148e+00
1.259070e+01	-3.011123e+00
1.266343e+01	-3.036215e+00
1.273657e+01	-3.061199e+00
1.281014e+01	-3.086380e+00
1.288413e+01	-3.112114e+00
1.295855e+01	-3.137731e+00
1.303339e+01	-3.163613e+00
1.310867e+01	-3.189613e+00
1.318439e+01	-3.215585e+00
1.326054e+01	-3.241752e+00
1.333713e+01	-3.267939e+00
1.341417e+01	-3.294702e+00
1.349165e+01	-3.321421e+00
1.356958e+01	-3.348133e+00
1.364795e+01	-3.375501e+00
1.372678e+01	-3.402393e+00
1.380607e+01	-3.429402e+00
1.388581e+01	-3.457008e+00
1.396602e+01	-3.484564e+00
1.404668e+01	-3.512156e+00
1.412782e+01	-3.539940e+00
1.420942e+01	-3.567883e+00
1.429149e+01	-3.595973e+00
1.437404e+01	-3.624391e+00
1.445706e+01	-3.652692e+00
1.454057e+01	-3.680975e+00
1.462455e+01	-3.709664e+00
1.470902e+01	-3.738654e+00
1.479398e+01	-3.767598e+00
1.487943e+01	-3.796707e+00
1.496537e+01	-3.825984e+00
1.505181e+01	-3.855596e+00
1.513875e+01	-3.884648e+00
1.522619e+01	-3.914141e+00
1.531414e+01	-3.943923e+00
1.540259e+01	-3.974356e+00
1.549156e+01	-4.003838e+00
1.558103e+01	-4.034566e+00
1.567103e+01	-4.064745e+00
1.576155e+01	-4.095388e+00
1.585258e+01	-4.125706e+00
1.594415e+01	-4.156318e+00
1.603624e+01	-4.187293e+00
1.612886e+01	-4.218460e+00
1.622202e+01	-4.249336e+00
1.631572e+01	-4.280714e+00
1.640996e+01	-4.311994e+00
1.650474e+01	-4.343542e+00
1.660008e+01	-4.375591e+00
1.669596e+01	-4.407370e+00
1.679239e+01	-4.439136e+00
1.688938e+01	-4.471258e+00
1.698694e+01	-4.503470e+00
1.708505e+01	-4.535776e+00
1.718373e+01	-4.568617e+00
1.728299e+01	-4.601176e+00
1.738281e+01	-4.633684e+00
1.748322e+01	-4.666903e+00
1.758420e+01	-4.699761e+00
1.768576e+01	-4.732914e+00
1.778792e+01	-4.766198e+00
1.789066e+01	-4.799538e+00
1.799399e+01	-4.833070e+00
1.809793e+01	-4.866536e+00
1.820246e+01	-4.900332e+00
1.830760e+01	-4.934206e+00
1.841334e+01	-4.968449e+00
1.851969e+01	-5.002673e+00
1.862666e+01	-5.036840e+00
1.873425e+01	-5.071047e+00
1.884246e+01	-5.105697e+00
1.895129e+01	-5.140557e+00
1.906075e+01	-5.174828e+00
1.917085e+01	-5.210169e+00
1.928158e+01	-5.245187e+00
1.939295e+01	-5.279836e+00
1.950496e+01	-5.315494e+00
1.961762e+01	-5.350764e+00
1.973093e+01	-5.386232e+00
1.984490e+01	-5.422079e+00
1.995952e+01	-5.457839e+00
2.007480e+01	-5.493642e+00
2.019076e+01	-5.529722e+00
2.030738e+01	-5.565359e+00
2.042467e+01	-5.601758e+00
2.054264e+01	-5.637859e+00
2.066130e+01	-5.674566e+00
2.078064e+01	-5.710565e+00
2.090066e+01	-5.747800e+00
2.102139e+01	-5.784173e+00
2.114280e+01	-5.821398e+00
2.126492e+01	-5.858437e+00
2.138775e+01	-5.895410e+00
2.151128e+01	-5.932370e+00
2.163553e+01	-5.970311e+00
2.176050e+01	-6.007341e+00
2.188619e+01	-6.044769e+00
2.201260e+01	-6.082560e+00
2.213974e+01	-6.120003e+00
2.226762e+01	-6.158089e+00
2.239624e+01	-6.196225e+00
2.252560e+01	-6.234493e+00
2.265571e+01	-6.272218e+00
2.278656e+01	-6.310509e+00
2.291818e+01	-6.348976e+00
2.305055e+01	-6.387702e+00
2.318369e+01	-6.425959e+00
2.331760e+01	-6.464868e+00
2.345228e+01	-6.503298e+00
2.358774e+01	-6.542528e+00
2.372398e+01	-6.581079e+00
2.386101e+01	-6.620635e+00
2.399883e+01	-6.659374e+00
2.413745e+01	-6.698896e+00
2.427686e+01	-6.738492e+00
2.441709e+01	-6.777617e+00
2.455812e+01	-6.817464e+00
2.469997e+01	-6.856778e+00
2.484263e+01	-6.896829e+00
2.498612e+01	-6.936454e+00
2.513044e+01	-6.976477e+00
2.527559e+01	-7.016511e+00
2.542158e+01	-7.056413e+00
