Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.126400e+00
1.005776e+01	-2.145638e+00
1.011585e+01	-2.165542e+00
1.017428e+01	-2.185157e+00
1.023305e+01	-2.205016e+00
1.029215e+01	-2.224934e+00
1.035160e+01	-2.244875e+00
1.041139e+01	-2.265362e+00
1.047153e+01	-2.285774e+00
1.053201e+01	-2.306220e+00
1.059284e+01	-2.326932e+00
1.065403e+01	-2.347624e+00
1.071556e+01	-2.368707e+00
1.077746e+01	-2.389664e+00
1.083971e+01	-2.411250e+00
1.090232e+01	-2.432491e+00
1.096529e+01	-2.453854e+00
1.102862e+01	-2.475627e+00
1.109232e+01	-2.497422e+00
1.115639e+01	-2.519348e+00
1.122083e+01	-2.541481e+00
1.128564e+01	-2.563765e+00
1.135083e+01	-2.586056e+00
1.141639e+01	-2.608396e+00
1.148233e+01	-2.631364e+00
1.154865e+01	-2.654144e+00
1.161536e+01	-2.676902e+00
1.168245e+01	-2.700203e+00
1.174992e+01	-2.723277e+00
1.181779e+01	-2.746723e+00
1.188605e+01	-2.770204e+00
1.195470e+01	-2.794009e+00
1.202375e+01	-2.817703e+00
1.209320e+01	-2.841537e+00
1.216305e+01	-2.865731e+00
1.223330e+01	-2.889953e+00
1.230396e+01	-2.914425e+00
1.237503e+01	-2.938740e+00
1.244651e+01	-2.963383e+00
1.251840e+01	-2.988332e+00
1.259070e+01	-3.013507e+00
1.266343e+01	-3.038525e+00
1.273657e+01	-3.063708e+00
1.281014e+01	-3.088995e+00
1.288413e+01	-3.114337e+00
1.295855e+01	-3.140193e+00
1.303339e+01	-3.165937e+00
1.310867e+01	-3.192040e+00
1.318439e+01	-3.218400e+00
1.326054e+01	-3.244513e+00
1.333713e+01	-3.270762e+00
1.341417e+01	-3.297626e+00
1.349165e+01	-3.323922e+00
1.356958e+01	-3.351011e+00
1.364795e+01	-3.378009e+00
1.372678e+01	-3.405056e+00
1.380607e+01	-3.432276e+00
1.388581e+01	-3.459419e+00
1.396602e+01	-3.487117e+00
