Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.124557e+00
1.005776e+01	-2.143794e+00
1.011585e+01	-2.163449e+00
1.017428e+01	-2.183078e+00
1.023305e+01	-2.203091e+00
1.029215e+01	-2.222885e+00
1.035160e+01	-2.243270e+00
1.041139e+01	-2.263246e+00
1.047153e+01	-2.283797e+00
1.053201e+01	-2.304318e+00
1.059284e+01	-2.324745e+00
1.065403e+01	-2.345830e+00
1.071556e+01	-2.366560e+00
1.077746e+01	-2.387616e+00
1.083971e+01	-2.409020e+00
1.090232e+01	-2.430276e+00
1.096529e+01	-2.451891e+00
1.102862e+01	-2.473481e+00
1.109232e+01	-2.495195e+00
1.115639e+01	-2.517203e+00
1.122083e+01	-2.539163e+00
1.128564e+01	-2.561430e+00
1.135083e+01	-2.583897e+00
1.141639e+01	-2.606303e+00
1.148233e+01	-2.628867e+00
1.154865e+01	-2.651983e+00
1.161536e+01	-2.674617e+00
1.168245e+01	-2.697826e+00
1.174992e+01	-2.721122e+00
1.181779e+01	-2.744325e+00
1.188605e+01	-2.768189e+00
1.195470e+01	-2.791741e+00
1.202375e+01	-2.815311e+00
1.209320e+01	-2.839204e+00
1.216305e+01	-2.863452e+00
1.223330e+01	-2.887840e+00
1.230396e+01	-2.911764e+00
1.237503e+01	-2.936354e+00
1.244651e+01	-2.961109e+00
1.251840e+01	-2.985880e+00
1.259070e+01	-3.010600e+00
1.266343e+01	-3.035803e+00
1.273657e+01	-3.061361e+00
1.281014e+01	-3.086545e+00
1.288413e+01	-3.112118e+00
1.295855e+01	-3.137652e+00
1.303339e+01	-3.163692e+00
1.310867e+01	-3.189448e+00
1.318439e+01	-3.215513e+00
1.326054e+01	-3.241735e+00
1.333713e+01	-3.268276e+00
1.341417e+01	-3.294720e+00
1.349165e+01	-3.321294e+00
1.356958e+01	-3.348304e+00
1.364795e+01	-3.375200e+00
1.372678e+01	-3.402083e+00
1.380607e+01	-3.429666e+00
1.388581e+01	-3.456928e+00
1.396602e+01	-3.484494e+00
1.404668e+01	-3.511977e+00
1.412782e+01	-3.539658e+00
1.420942e+01	-3.567810e+00
1.429149e+01	-3.595949e+00
1.437404e+01	-3.624214e+00
1.445706e+01	-3.652502e+00
1.454057e+01	-3.680996e+00
1.462455e+01	-3.710071e+00
1.470902e+01	-3.738487e+00
1.479398e+01	-3.767422e+00
1.487943e+01	-3.796588e+00
1.496537e+01	-3.825621e+00
1.505181e+01	-3.854950e+00
1.513875e+01	-3.884824e+00
1.522619e+01	-3.914277e+00
1.531414e+01	-3.944350e+00
1.540259e+01	-3.974004e+00
1.549156e+01	-4.003925e+00
1.558103e+01	-4.034229e+00
1.567103e+01	-4.064543e+00
1.576155e+01	-4.094934e+00
1.585258e+01	-4.125747e+00
1.594415e+01	-4.156268e+00
1.603624e+01	-4.187252e+00
1.612886e+01	-4.218106e+00
1.622202e+01	-4.249528e+00
1.631572e+01	-4.280647e+00
1.640996e+01	-4.312495e+00
1.650474e+01	-4.343892e+00
1.660008e+01	-4.375354e+00
1.669596e+01	-4.407241e+00
1.679239e+01	-4.439555e+00
1.688938e+01	-4.471297e+00
1.698694e+01	-4.503494e+00
1.708505e+01	-4.535604e+00
1.718373e+01	-4.568506e+00
1.728299e+01	-4.601025e+00
1.738281e+01	-4.633790e+00
1.748322e+01	-4.666604e+00
1.758420e+01	-4.699830e+00
1.768576e+01	-4.732925e+00
1.778792e+01	-4.766113e+00
1.789066e+01	-4.799474e+00
1.799399e+01	-4.832980e+00
1.809793e+01	-4.866395e+00
1.820246e+01	-4.900398e+00
1.830760e+01	-4.934164e+00
1.841334e+01	-4.968103e+00
1.851969e+01	-5.002220e+00
1.862666e+01	-5.036840e+00
1.873425e+01	-5.071335e+00
1.884246e+01	-5.105734e+00
1.895129e+01	-5.140380e+00
1.906075e+01	-5.174857e+00
1.917085e+01	-5.209784e+00
1.928158e+01	-5.245130e+00
1.939295e+01	-5.280213e+00
1.950496e+01	-5.315513e+00
1.961762e+01	-5.350665e+00
1.973093e+01	-5.386431e+00
1.984490e+01	-5.421868e+00
1.995952e+01	-5.457636e+00
2.007480e+01	-5.493330e+00
2.019076e+01	-5.529108e+00
2.030738e+01	-5.565584e+00
2.042467e+01	-5.601452e+00
2.054264e+01	-5.637957e+00
2.066130e+01	-5.674263e+00
2.078064e+01	-5.710761e+00
2.090066e+01	-5.747786e+00
2.102139e+01	-5.784257e+00
2.114280e+01	-5.821302e+00
2.126492e+01	-5.858261e+00
