Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.357559e-03
1.005776e+01	-5.802620e-03
1.011585e+01	1.824246e-02
1.017428e+01	-7.694471e-03
1.023305e+01	-4.164680e-03
1.029215e+01	-1.396210e-02
1.035160e+01	-4.693450e-03
1.041139e+01	-1.738325e-02
1.047153e+01	6.225000e-03
1.053201e+01	1.339515e-02
1.059284e+01	-1.039463e-02
1.065403e+01	5.895101e-03
1.071556e+01	7.156102e-03
1.077746e+01	1.222580e-02
1.083971e+01	1.471094e-02
1.090232e+01	-2.411835e-02
1.096529e+01	5.657524e-03
1.102862e+01	-3.680777e-03
1.109232e+01	-2.811398e-03
1.115639e+01	-2.893032e-03
1.122083e+01	-5.124559e-03
1.128564e+01	7.944769e-03
1.135083e+01	-3.726828e-03
1.141639e+01	1.393498e-02
1.148233e+01	-1.346952e-02
1.154865e+01	-1.281597e-02
1.161536e+01	-8.050897e-03
1.168245e+01	-2.600260e-02
1.174992e+01	-1.325353e-02
1.181779e+01	2.722287e-02
1.188605e+01	6.362966e-03
1.195470e+01	-2.130059e-03
1.202375e+01	1.863700e-02
1.209320e+01	6.427080e-03
1.216305e+01	-2.783275e-02
1.223330e+01	-2.054979e-02
1.230396e+01	3.731128e-03
1.237503e+01	1.995208e-02
1.244651e+01	-4.964486e-04
1.251840e+01	-1.893801e-02
1.259070e+01	3.120099e-02
1.266343e+01	-3.480750e-03
1.273657e+01	5.128034e-03
1.281014e+01	1.057509e-02
1.288413e+01	6.696149e-03
1.295855e+01	1.377438e-02
1.303339e+01	1.399902e-02
1.310867e+01	9.565275e-04
1.318439e+01	-9.587936e-04
1.326054e+01	3.989913e-03
1.333713e+01	3.925874e-03
1.341417e+01	-8.355412e-04
1.349165e+01	1.031834e-02
1.356958e+01	3.136104e-02
1.364795e+01	1.803111e-02
1.372678e+01	-6.224394e-03
1.380607e+01	3.761092e-03
1.388581e+01	-3.179882e-02
1.396602e+01	1.511644e-03
1.404668e+01	-5.503352e-03
1.412782e+01	-2.379305e-02
1.420942e+01	2.636776e-02
1.429149e+01	-5.839947e-03
1.437404e+01	-1.437056e-02
1.445706e+01	-5.654384e-03
1.454057e+01	-8.370392e-05
1.462455e+01	2.053285e-03
1.470902e+01	1.301072e-02
1.479398e+01	-1.023837e-02
1.487943e+01	-9.621557e-03
1.496537e+01	-1.936871e-02
1.505181e+01	3.111698e-04
1.513875e+01	-6.573473e-03
1.522619e+01	1.931833e-02
1.531414e+01	-3.706557e-03
1.540259e+01	-1.002314e-02
1.549156e+01	1.410089e-02
1.558103e+01	-1.965053e-02
1.567103e+01	1.560124e-03
1.576155e+01	-4.232852e-03
1.585258e+01	-1.328918e-04
1.594415e+01	-4.388506e-03
1.603624e+01	1.734551e-02
1.612886e+01	-1.419432e-03
1.622202e+01	-1.526316e-02
1.631572e+01	5.849102e-03
1.640996e+01	1.361263e-02
1.650474e+01	3.654816e-03
1.660008e+01	-1.523923e-02
1.669596e+01	1.097265e-02
1.679239e+01	7.584260e-03
1.688938e+01	-5.084314e-03
1.698694e+01	-2.276716e-02
1.708505e+01	-1.379166e-02
1.718373e+01	-2.134354e-02
1.728299e+01	-2.994081e-03
