Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.699456e-03
1.005776e+01	-6.629022e-03
1.011585e+01	7.201706e-04
1.017428e+01	8.139934e-03
1.023305e+01	6.725502e-03
1.029215e+01	-6.286823e-03
1.035160e+01	-8.012818e-03
1.041139e+01	-7.499883e-04
1.047153e+01	3.535771e-02
1.053201e+01	6.703067e-03
1.059284e+01	-6.645156e-03
1.065403e+01	-2.487038e-02
1.071556e+01	-4.460346e-03
1.077746e+01	1.276657e-02
1.083971e+01	-5.832052e-03
1.090232e+01	6.036330e-03
1.096529e+01	-1.035958e-02
1.102862e+01	1.869309e-03
1.109232e+01	-9.382064e-03
1.115639e+01	-1.770528e-03
1.122083e+01	5.067486e-03
1.128564e+01	1.099160e-02
1.135083e+01	1.274761e-02
1.141639e+01	4.079727e-03
1.148233e+01	-2.609334e-03
1.154865e+01	1.009823e-02
1.161536e+01	-2.944314e-03
1.168245e+01	2.191198e-03
1.174992e+01	4.242207e-03
1.181779e+01	-3.273335e-02
1.188605e+01	-2.424258e-04
1.195470e+01	6.250340e-03
1.202375e+01	-4.051238e-04
1.209320e+01	-4.421596e-03
1.216305e+01	-9.303865e-03
1.223330e+01	4.651442e-04
1.230396e+01	2.165419e-02
1.237503e+01	-7.195369e-04
1.244651e+01	-5.838812e-03
1.251840e+01	5.976112e-03
1.259070e+01	6.182283e-03
1.266343e+01	-2.790392e-02
1.273657e+01	1.504407e-02
1.281014e+01	8.612955e-03
1.288413e+01	2.186730e-03
1.295855e+01	-9.204092e-03
1.303339e+01	-4.893173e-03
1.310867e+01	-3.262790e-03
1.318439e+01	-7.576963e-04
1.326054e+01	1.015568e-02
1.333713e+01	-3.202119e-02
1.341417e+01	4.595720e-03
1.349165e+01	-9.478180e-03
1.356958e+01	-1.291970e-02
1.364795e+01	1.392714e-03
1.372678e+01	1.084047e-02
1.380607e+01	-7.862457e-03
1.388581e+01	1.717778e-02
1.396602e+01	-3.657920e-02
1.404668e+01	2.508465e-02
1.412782e+01	3.053074e-04
1.420942e+01	1.739969e-03
1.429149e+01	-1.491169e-02
1.437404e+01	4.146867e-03
1.445706e+01	3.496915e-03
1.454057e+01	9.201894e-03
1.462455e+01	8.336833e-03
1.470902e+01	-2.083906e-02
1.479398e+01	1.312993e-02
1.487943e+01	5.493760e-03
1.496537e+01	-1.543811e-02
1.505181e+01	-7.626224e-03
1.513875e+01	-3.766461e-04
1.522619e+01	1.786207e-03
1.531414e+01	1.188398e-02
1.540259e+01	-1.912713e-02
1.549156e+01	1.435039e-02
1.558103e+01	7.045865e-04
1.567103e+01	4.835609e-03
1.576155e+01	-1.246089e-02
1.585258e+01	1.405264e-02
1.594415e+01	-2.877261e-02
1.603624e+01	2.687391e-02
1.612886e+01	6.373505e-03
1.622202e+01	1.276088e-02
1.631572e+01	3.366863e-02
1.640996e+01	-3.656409e-03
1.650474e+01	-1.360073e-02
1.660008e+01	1.054742e-02
1.669596e+01	-4.880963e-03
1.679239e+01	-1.558161e-03
1.688938e+01	-1.068781e-02
1.698694e+01	1.730120e-02
1.708505e+01	-1.148131e-02
1.718373e+01	7.908332e-03
1.728299e+01	4.889454e-03
1.738281e+01	-2.037469e-02
1.748322e+01	-1.527231e-02
1.758420e+01	2.793173e-02
1.768576e+01	8.525468e-03
1.778792e+01	1.229815e-02
1.789066e+01	-5.677483e-03
1.799399e+01	2.428426e-02
1.809793e+01	-1.189757e-02
1.820246e+01	1.148450e-02
1.830760e+01	5.225158e-03
1.841334e+01	-2.906517e-02
1.851969e+01	-2.042947e-02
1.862666e+01	-1.784517e-02
1.873425e+01	3.362845e-03
1.884246e+01	-7.813816e-04
1.895129e+01	-1.305025e-02
1.906075e+01	3.323482e-02
1.917085e+01	3.536804e-03
1.928158e+01	-7.175463e-03
1.939295e+01	-9.390491e-03
1.950496e+01	9.256478e-05
1.961762e+01	-1.353947e-02
1.973093e+01	-1.306883e-02
1.984490e+01	5.332577e-02
1.995952e+01	-6.218574e-03
2.007480e+01	3.043827e-03
2.019076e+01	6.488594e-03
2.030738e+01	5.612479e-03
2.042467e+01	-3.821932e-02
2.054264e+01	-2.532553e-03
2.066130e+01	-3.513668e-03
2.078064e+01	-2.970705e-02
2.090066e+01	1.700223e-02
2.102139e+01	7.166464e-03
2.114280e+01	1.013336e-02
2.126492e+01	2.920781e-02
2.138775e+01	-1.627760e-02
2.151128e+01	8.433569e-03
2.163553e+01	-5.313045e-03
2.176050e+01	3.784998e-03
2.188619e+01	-2.627415e-02
2.201260e+01	-4.612671e-02
2.213974e+01	5.896154e-03
2.226762e+01	2.368585e-03
2.239624e+01	-2.840072e-02
2.252560e+01	-2.166681e-02
