Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.205882e-05
1.005776e+01	-1.739594e-05
1.011585e+01	1.817262e-05
1.017428e+01	-1.159684e-04
1.023305e+01	2.443734e-05
1.029215e+01	4.637695e-05
1.035160e+01	-8.636135e-06
1.041139e+01	-1.939144e-04
1.047153e+01	2.937536e-05
1.053201e+01	4.416607e-05
1.059284e+01	1.837909e-05
1.065403e+01	-1.132962e-04
1.071556e+01	3.417529e-05
1.077746e+01	8.433667e-05
1.083971e+01	1.223965e-04
1.090232e+01	-5.038246e-05
1.096529e+01	-7.378736e-05
1.102862e+01	-3.084058e-05
1.109232e+01	-1.411104e-04
1.115639e+01	-4.163499e-05
1.122083e+01	4.806754e-05
1.128564e+01	5.541755e-05
1.135083e+01	-3.807187e-05
1.141639e+01	5.451070e-05
1.148233e+01	8.813093e-05
1.154865e+01	-1.836240e-04
1.161536e+01	-1.021136e-05
1.168245e+01	-1.477557e-04
1.174992e+01	-1.481919e-04
1.181779e+01	3.962032e-05
1.188605e+01	-1.632977e-05
1.195470e+01	3.648252e-05
1.202375e+01	-8.246742e-05
1.209320e+01	-1.344323e-04
1.216305e+01	-8.117035e-05
1.223330e+01	-1.065113e-04
1.230396e+01	-9.849682e-06
1.237503e+01	4.303276e-05
1.244651e+01	-2.038266e-05
1.251840e+01	4.670669e-05
1.259070e+01	1.251147e-04
1.266343e+01	-2.573468e-05
1.273657e+01	1.000081e-04
1.281014e+01	-5.505001e-05
1.288413e+01	2.024239e-05
1.295855e+01	7.274782e-06
1.303339e+01	-1.042440e-04
1.310867e+01	2.301789e-05
1.318439e+01	-3.225973e-06
1.326054e+01	9.664465e-07
1.333713e+01	-4.048493e-05
1.341417e+01	-6.493500e-05
1.349165e+01	4.179972e-05
1.356958e+01	-2.553088e-05
1.364795e+01	-2.618800e-05
1.372678e+01	-1.439338e-04
1.380607e+01	-1.680928e-04
1.388581e+01	-1.632292e-04
1.396602e+01	-8.679724e-05
1.404668e+01	4.874816e-05
1.412782e+01	3.892992e-05
1.420942e+01	-2.120340e-05
1.429149e+01	1.246626e-05
1.437404e+01	-6.056536e-05
1.445706e+01	2.428199e-05
1.454057e+01	3.650681e-05
1.462455e+01	-1.641566e-04
1.470902e+01	-6.805804e-05
1.479398e+01	-4.058166e-05
1.487943e+01	1.291631e-04
1.496537e+01	-2.454824e-04
1.505181e+01	-1.768676e-04
1.513875e+01	1.683579e-04
1.522619e+01	-2.261609e-06
1.531414e+01	2.770817e-05
1.540259e+01	-8.290110e-05
1.549156e+01	-4.650788e-05
1.558103e+01	-7.289179e-05
1.567103e+01	-5.291609e-05
1.576155e+01	-1.283669e-04
1.585258e+01	-1.268043e-04
1.594415e+01	-2.128241e-04
1.603624e+01	-8.636212e-05
1.612886e+01	-1.374979e-04
1.622202e+01	-3.251674e-05
1.631572e+01	9.722470e-05
1.640996e+01	-4.146799e-05
1.650474e+01	-3.363033e-05
1.660008e+01	-1.825805e-04
1.669596e+01	-5.457064e-05
1.679239e+01	-1.250718e-05
1.688938e+01	6.715165e-06
1.698694e+01	-7.230875e-05
1.708505e+01	-3.183497e-05
1.718373e+01	-1.901089e-04
1.728299e+01	-5.591170e-05
1.738281e+01	-7.440573e-05
1.748322e+01	-5.474703e-05
1.758420e+01	-1.827052e-05
1.768576e+01	2.272653e-05
1.778792e+01	-4.948542e-05
1.789066e+01	-1.268065e-04
1.799399e+01	4.565329e-05
1.809793e+01	-8.565127e-05
1.820246e+01	-6.456880e-05
1.830760e+01	-1.813323e-04
1.841334e+01	-3.670386e-05
1.851969e+01	-1.198656e-04
1.862666e+01	-1.132979e-04
1.873425e+01	-7.202262e-05
1.884246e+01	-1.663627e-04
1.895129e+01	-2.767495e-04
1.906075e+01	-1.997200e-04
1.917085e+01	-5.532585e-05
1.928158e+01	-5.195301e-05
1.939295e+01	-6.652560e-05
1.950496e+01	2.352080e-05
1.961762e+01	-8.921622e-05
1.973093e+01	-6.773088e-05
1.984490e+01	-2.499478e-05
1.995952e+01	-3.204626e-04
2.007480e+01	-1.427421e-05
2.019076e+01	-1.564333e-04
2.030738e+01	-1.256271e-04
2.042467e+01	-1.965237e-04
2.054264e+01	-1.901234e-04
2.066130e+01	-1.086346e-04
2.078064e+01	1.114606e-04
2.090066e+01	1.292219e-05
2.102139e+01	1.556022e-04
2.114280e+01	-2.007582e-04
2.126492e+01	5.968495e-05
2.138775e+01	-3.338554e-04
2.151128e+01	-1.352794e-04
2.163553e+01	-8.785999e-05
2.176050e+01	-1.698386e-04
2.188619e+01	-1.187342e-04
2.201260e+01	6.638457e-05
2.213974e+01	-2.079226e-05
2.226762e+01	-1.017882e-04
2.239624e+01	-6.940447e-05
2.252560e+01	-1.134003e-04
2.265571e+01	3.131890e-05
2.278656e+01	-3.904232e-05
2.291818e+01	1.585430e-04
2.305055e+01	-3.610984e-05
2.318369e+01	-5.364491e-05
2.331760e+01	-1.631979e-04
2.345228e+01	1.723442e-05
2.358774e+01	-5.415927e-05
2.372398e+01	-1.783705e-04
2.386101e+01	-2.082767e-04
2.399883e+01	-6.775569e-05
2.413745e+01	-1.626169e-04
2.427686e+01	-2.529321e-04
2.441709e+01	-1.140877e-04
2.455812e+01	-6.648966e-05
2.469997e+01	-1.056408e-06
2.484263e+01	-1.542216e-04
2.498612e+01	-6.010581e-05
2.513044e+01	-1.171296e-04
2.527559e+01	-4.929017e-05
2.542158e+01	-2.013957e-04
2.556842e+01	-1.222510e-04
2.571610e+01	-8.213595e-05
2.586463e+01	-2.398097e-04
2.601403e+01	-1.279341e-04
2.616428e+01	4.852751e-05
2.631541e+01	4.452826e-05
2.646740e+01	-9.521845e-05
2.662028e+01	-4.587048e-05
2.677404e+01	-3.771635e-05
2.692868e+01	-1.687356e-04
2.708422e+01	-1.114143e-04
2.724066e+01	-1.269650e-04
2.739800e+01	-6.339269e-05
2.755625e+01	2.154859e-05
2.771541e+01	9.976146e-06
2.787550e+01	-2.699715e-04
2.803650e+01	-1.119395e-04
2.819844e+01	-1.104906e-04
2.836131e+01	-1.183764e-04
2.852513e+01	-2.530562e-05
2.868989e+01	-1.542374e-04
2.885560e+01	-5.042607e-05
2.902227e+01	-2.595072e-04
2.918990e+01	-1.912101e-04
2.935850e+01	-1.461535e-04
2.952807e+01	-1.387868e-04
2.969863e+01	-2.066273e-04
2.987016e+01	-2.026228e-04
3.004269e+01	-1.812720e-04
3.021622e+01	-1.399784e-04
3.039075e+01	-2.803757e-04
3.056628e+01	-4.791680e-05
3.074283e+01	1.091535e-05
3.092040e+01	-7.456975e-05
3.109900e+01	-3.119775e-04
3.127862e+01	-2.343934e-04
3.145929e+01	-1.324864e-04
3.164099e+01	-1.756058e-04
3.182375e+01	-1.739516e-04
3.200756e+01	-7.510683e-06
3.219244e+01	-9.506799e-05
3.237838e+01	-1.063344e-04
3.256540e+01	-2.754125e-05
3.275349e+01	-2.420093e-04
3.294268e+01	-2.035821e-04
3.313295e+01	-1.529365e-04
3.332433e+01	-2.188084e-04
3.351681e+01	-1.529451e-04
3.371040e+01	-2.333061e-04
3.390511e+01	-1.962826e-04
3.410094e+01	-2.478428e-04
3.429791e+01	-1.053010e-04
3.449601e+01	-5.053017e-05
3.469526e+01	-1.511798e-04
3.489566e+01	-2.610088e-04
3.509721e+01	-2.258677e-04
3.529993e+01	-2.418592e-04
3.550382e+01	-3.005973e-04
3.570889e+01	-1.790111e-04
3.591515e+01	-1.996116e-04
3.612259e+01	-2.771308e-04
3.633123e+01	-2.197069e-04
3.654108e+01	-1.139973e-04
3.675214e+01	-1.290951e-04
3.696442e+01	-2.062404e-04
3.717792e+01	-2.654936e-04
3.739266e+01	-2.714065e-04
3.760864e+01	-3.194254e-04
3.782587e+01	-3.166596e-04
3.804435e+01	-2.734237e-04
3.826409e+01	-1.646022e-04
3.848510e+01	-3.023508e-04
3.870739e+01	-2.300960e-04
3.893096e+01	-2.766796e-04
3.915583e+01	-3.319324e-04
3.938199e+01	-2.464140e-04
3.960946e+01	-2.556363e-04
3.983824e+01	-3.001885e-04
4.006834e+01	-3.332873e-04
4.029978e+01	-2.061674e-04
4.053255e+01	-2.358103e-04
4.076666e+01	-2.582018e-04
4.100213e+01	-4.612494e-04
4.123896e+01	-2.572641e-04
4.147715e+01	-2.566421e-04
4.171672e+01	-2.513586e-04
4.195767e+01	-4.083079e-04
4.220002e+01	-3.034968e-04
4.244377e+01	-3.057050e-04
4.268892e+01	-1.466072e-04
4.293549e+01	-2.993491e-04
4.318348e+01	-2.839377e-04
4.343291e+01	-2.750450e-04
4.368377e+01	-4.275537e-04
4.393609e+01	-4.627361e-04
4.418986e+01	-2.700878e-04
4.444510e+01	-2.073654e-04
4.470182e+01	-5.684064e-04
4.496001e+01	-4.735764e-04
4.521970e+01	-4.044616e-04
4.548089e+01	-4.509418e-04
4.574358e+01	-2.517725e-04
4.600779e+01	-2.521386e-04
4.627353e+01	-3.322807e-04
4.654081e+01	-3.875569e-04
4.680963e+01	-3.542788e-04
4.708000e+01	-3.555984e-04
4.735193e+01	-3.313335e-04
4.762543e+01	-4.898434e-04
4.790051e+01	-4.840839e-04
4.817719e+01	-4.994956e-04
4.845545e+01	-4.174342e-04
4.873533e+01	-4.765436e-04
4.901682e+01	-4.275850e-04
4.929994e+01	-4.370511e-04
4.958470e+01	-3.745373e-04
4.987110e+01	-4.146174e-04
5.015915e+01	-3.690953e-04
5.044887e+01	-3.562596e-04
5.074026e+01	-3.581269e-04
5.103333e+01	-5.307766e-04
5.132810e+01	-4.504021e-04
5.162457e+01	-5.552727e-04
5.192275e+01	-5.616551e-04
5.222265e+01	-3.918083e-04
5.252429e+01	-5.217509e-04
5.282767e+01	-5.634361e-04
5.313280e+01	-5.674404e-04
5.343969e+01	-5.193661e-04
5.374836e+01	-3.447828e-04
5.405880e+01	-4.092457e-04
5.437105e+01	-2.063975e-04
5.468509e+01	-5.029208e-04
5.500095e+01	-4.450514e-04
5.531863e+01	-7.491446e-04
5.563815e+01	-5.175590e-04
5.595951e+01	-5.704449e-04
5.628273e+01	-5.313458e-04
5.660782e+01	-5.364548e-04
5.693479e+01	-5.489154e-04
