Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.328128e-03
1.005776e+01	-1.033353e-02
1.011585e+01	9.756054e-05
1.017428e+01	-1.354528e-03
1.023305e+01	5.949303e-03
1.029215e+01	-5.220832e-03
1.035160e+01	-9.284784e-03
1.041139e+01	1.040393e-03
1.047153e+01	-2.645212e-03
1.053201e+01	1.788978e-02
1.059284e+01	-2.739252e-03
1.065403e+01	1.821110e-02
1.071556e+01	2.434376e-03
1.077746e+01	-1.796119e-02
1.083971e+01	-6.490074e-03
1.090232e+01	-4.157860e-03
1.096529e+01	2.935519e-03
1.102862e+01	-7.706605e-03
1.109232e+01	8.423232e-03
1.115639e+01	-8.661143e-03
1.122083e+01	-2.385227e-03
1.128564e+01	5.997803e-03
1.135083e+01	-6.939405e-04
1.141639e+01	-2.840997e-03
1.148233e+01	8.241356e-03
1.154865e+01	-6.119738e-03
1.161536e+01	1.862471e-02
1.168245e+01	-9.985490e-05
1.174992e+01	8.435145e-03
1.181779e+01	-3.888676e-03
1.188605e+01	3.921188e-03
1.195470e+01	6.100101e-03
1.202375e+01	-6.132615e-03
1.209320e+01	7.405887e-03
1.216305e+01	-1.048025e-02
1.223330e+01	7.580426e-03
1.230396e+01	-5.486722e-03
1.237503e+01	-5.378506e-03
1.244651e+01	1.412193e-03
1.251840e+01	-5.909330e-03
1.259070e+01	-1.358775e-02
1.266343e+01	4.980381e-03
1.273657e+01	-1.152763e-02
1.281014e+01	2.008107e-02
1.288413e+01	-1.074070e-02
1.295855e+01	-5.528934e-03
1.303339e+01	-9.498311e-03
1.310867e+01	-2.432175e-02
1.318439e+01	-1.130195e-02
1.326054e+01	1.476868e-02
1.333713e+01	1.910756e-02
1.341417e+01	1.514970e-03
1.349165e+01	-4.021752e-03
1.356958e+01	1.020660e-02
1.364795e+01	-9.171153e-03
1.372678e+01	-1.449146e-03
1.380607e+01	-2.441617e-02
1.388581e+01	-3.474974e-03
1.396602e+01	5.862550e-03
1.404668e+01	4.789301e-03
1.412782e+01	-1.378575e-02
1.420942e+01	-1.017804e-04
1.429149e+01	-6.379014e-03
1.437404e+01	4.199719e-03
1.445706e+01	-6.219495e-03
1.454057e+01	-5.879248e-04
1.462455e+01	8.160615e-03
1.470902e+01	-1.472790e-03
1.479398e+01	-4.691042e-03
1.487943e+01	-8.155281e-03
1.496537e+01	7.641856e-03
1.505181e+01	1.266573e-02
1.513875e+01	-1.806025e-02
1.522619e+01	-1.891169e-02
1.531414e+01	9.417315e-03
1.540259e+01	5.498435e-03
1.549156e+01	-9.807640e-03
1.558103e+01	-1.345049e-04
1.567103e+01	-1.973936e-03
1.576155e+01	-2.076644e-03
1.585258e+01	-1.036915e-03
1.594415e+01	-3.621559e-03
1.603624e+01	-2.251576e-04
1.612886e+01	-7.963730e-03
1.622202e+01	-3.262802e-03
1.631572e+01	-8.730023e-03
1.640996e+01	1.831351e-02
1.650474e+01	3.000721e-03
1.660008e+01	6.166338e-03
1.669596e+01	-4.943554e-03
1.679239e+01	-2.507773e-03
1.688938e+01	7.991173e-03
1.698694e+01	-1.258750e-02
1.708505e+01	2.178621e-03
1.718373e+01	-7.969081e-03
1.728299e+01	3.591406e-03
1.738281e+01	-1.375489e-02
1.748322e+01	1.469714e-03
1.758420e+01	2.705057e-03
1.768576e+01	1.516916e-02
1.778792e+01	-1.512573e-02
1.789066e+01	-5.267515e-03
1.799399e+01	4.547064e-03
1.809793e+01	-2.486948e-03
1.820246e+01	6.560116e-03
1.830760e+01	-2.345678e-03
1.841334e+01	5.977276e-03
1.851969e+01	-5.203054e-03
1.862666e+01	-1.446108e-02
1.873425e+01	8.904759e-03
