Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.225165e+00
1.005776e+01	-2.245536e+00
1.011585e+01	-2.265792e+00
1.017428e+01	-2.286122e+00
1.023305e+01	-2.306593e+00
1.029215e+01	-2.327127e+00
1.035160e+01	-2.348100e+00
1.041139e+01	-2.369133e+00
1.047153e+01	-2.390217e+00
1.053201e+01	-2.411563e+00
1.059284e+01	-2.433058e+00
1.065403e+01	-2.454354e+00
1.071556e+01	-2.476081e+00
1.077746e+01	-2.497888e+00
1.083971e+01	-2.519735e+00
1.090232e+01	-2.541931e+00
1.096529e+01	-2.564195e+00
1.102862e+01	-2.586459e+00
1.109232e+01	-2.608986e+00
1.115639e+01	-2.631483e+00
1.122083e+01	-2.654175e+00
1.128564e+01	-2.677495e+00
1.135083e+01	-2.700433e+00
1.141639e+01	-2.723735e+00
1.148233e+01	-2.747150e+00
1.154865e+01	-2.770779e+00
1.161536e+01	-2.794226e+00
1.168245e+01	-2.818082e+00
1.174992e+01	-2.841786e+00
1.181779e+01	-2.866251e+00
1.188605e+01	-2.890615e+00
1.195470e+01	-2.914527e+00
1.202375e+01	-2.939393e+00
1.209320e+01	-2.963963e+00
1.216305e+01	-2.988833e+00
1.223330e+01	-3.013777e+00
1.230396e+01	-3.038825e+00
1.237503e+01	-3.063993e+00
1.244651e+01	-3.089330e+00
1.251840e+01	-3.114893e+00
1.259070e+01	-3.140726e+00
1.266343e+01	-3.166583e+00
1.273657e+01	-3.192478e+00
1.281014e+01	-3.218719e+00
1.288413e+01	-3.244921e+00
1.295855e+01	-3.271105e+00
1.303339e+01	-3.297634e+00
1.310867e+01	-3.324459e+00
1.318439e+01	-3.351523e+00
1.326054e+01	-3.378387e+00
1.333713e+01	-3.405266e+00
1.341417e+01	-3.432832e+00
1.349165e+01	-3.460214e+00
1.356958e+01	-3.487529e+00
1.364795e+01	-3.515365e+00
1.372678e+01	-3.543436e+00
1.380607e+01	-3.571051e+00
1.388581e+01	-3.599135e+00
1.396602e+01	-3.627630e+00
1.404668e+01	-3.655798e+00
1.412782e+01	-3.684410e+00
1.420942e+01	-3.713163e+00
1.429149e+01	-3.741651e+00
1.437404e+01	-3.770738e+00
1.445706e+01	-3.799852e+00
1.454057e+01	-3.829460e+00
1.462455e+01	-3.858427e+00
1.470902e+01	-3.888020e+00
1.479398e+01	-3.917646e+00
1.487943e+01	-3.947619e+00
1.496537e+01	-3.977590e+00
1.505181e+01	-4.007574e+00
1.513875e+01	-4.037728e+00
1.522619e+01	-4.068139e+00
1.531414e+01	-4.098436e+00
1.540259e+01	-4.129279e+00
1.549156e+01	-4.159922e+00
1.558103e+01	-4.190729e+00
1.567103e+01	-4.221752e+00
1.576155e+01	-4.253448e+00
1.585258e+01	-4.284460e+00
1.594415e+01	-4.315874e+00
1.603624e+01	-4.347418e+00
1.612886e+01	-4.379319e+00
1.622202e+01	-4.410825e+00
1.631572e+01	-4.442747e+00
1.640996e+01	-4.475157e+00
1.650474e+01	-4.507429e+00
1.660008e+01	-4.539628e+00
1.669596e+01	-4.572107e+00
1.679239e+01	-4.604948e+00
1.688938e+01	-4.637538e+00
1.698694e+01	-4.670428e+00
1.708505e+01	-4.703557e+00
1.718373e+01	-4.736764e+00
1.728299e+01	-4.770050e+00
1.738281e+01	-4.803379e+00
1.748322e+01	-4.836884e+00
1.758420e+01	-4.870634e+00
1.768576e+01	-4.904232e+00
1.778792e+01	-4.938136e+00
1.789066e+01	-4.972310e+00
1.799399e+01	-5.006268e+00
1.809793e+01	-5.041116e+00
1.820246e+01	-5.075094e+00
1.830760e+01	-5.109972e+00
1.841334e+01	-5.144403e+00
1.851969e+01	-5.178724e+00
1.862666e+01	-5.213975e+00
1.873425e+01	-5.248934e+00
1.884246e+01	-5.284035e+00
1.895129e+01	-5.319548e+00
1.906075e+01	-5.354842e+00
1.917085e+01	-5.390407e+00
1.928158e+01	-5.425930e+00
1.939295e+01	-5.462027e+00
1.950496e+01	-5.497667e+00
1.961762e+01	-5.533766e+00
1.973093e+01	-5.569990e+00
1.984490e+01	-5.606079e+00
1.995952e+01	-5.642125e+00
2.007480e+01	-5.678523e+00
2.019076e+01	-5.715158e+00
