Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.218441e+00
1.005776e+01	-2.238704e+00
1.011585e+01	-2.258752e+00
1.017428e+01	-2.279015e+00
1.023305e+01	-2.299717e+00
1.029215e+01	-2.320302e+00
1.035160e+01	-2.341143e+00
1.041139e+01	-2.361971e+00
1.047153e+01	-2.383096e+00
1.053201e+01	-2.404125e+00
1.059284e+01	-2.425676e+00
1.065403e+01	-2.447254e+00
1.071556e+01	-2.468906e+00
1.077746e+01	-2.490570e+00
1.083971e+01	-2.512308e+00
1.090232e+01	-2.534558e+00
1.096529e+01	-2.556633e+00
1.102862e+01	-2.578858e+00
1.109232e+01	-2.601077e+00
1.115639e+01	-2.623835e+00
1.122083e+01	-2.646732e+00
1.128564e+01	-2.669536e+00
1.135083e+01	-2.692711e+00
1.141639e+01	-2.715853e+00
1.148233e+01	-2.739233e+00
1.154865e+01	-2.762636e+00
1.161536e+01	-2.786322e+00
1.168245e+01	-2.810057e+00
1.174992e+01	-2.834127e+00
1.181779e+01	-2.857802e+00
1.188605e+01	-2.882213e+00
1.195470e+01	-2.906353e+00
1.202375e+01	-2.930958e+00
1.209320e+01	-2.955395e+00
1.216305e+01	-2.980231e+00
1.223330e+01	-3.005377e+00
1.230396e+01	-3.030195e+00
1.237503e+01	-3.055608e+00
1.244651e+01	-3.081141e+00
1.251840e+01	-3.106440e+00
1.259070e+01	-3.132182e+00
1.266343e+01	-3.157839e+00
1.273657e+01	-3.183488e+00
1.281014e+01	-3.209650e+00
1.288413e+01	-3.235751e+00
1.295855e+01	-3.262396e+00
1.303339e+01	-3.288634e+00
1.310867e+01	-3.315566e+00
1.318439e+01	-3.342434e+00
1.326054e+01	-3.369129e+00
1.333713e+01	-3.396360e+00
1.341417e+01	-3.423452e+00
1.349165e+01	-3.450644e+00
1.356958e+01	-3.478282e+00
1.364795e+01	-3.506176e+00
1.372678e+01	-3.533576e+00
1.380607e+01	-3.561654e+00
1.388581e+01	-3.589888e+00
1.396602e+01	-3.618201e+00
1.404668e+01	-3.646185e+00
1.412782e+01	-3.674916e+00
1.420942e+01	-3.703367e+00
1.429149e+01	-3.732353e+00
1.437404e+01	-3.761178e+00
1.445706e+01	-3.790061e+00
1.454057e+01	-3.819293e+00
1.462455e+01	-3.848648e+00
1.470902e+01	-3.878218e+00
1.479398e+01	-3.907792e+00
1.487943e+01	-3.937533e+00
1.496537e+01	-3.967265e+00
1.505181e+01	-3.997540e+00
1.513875e+01	-4.027590e+00
1.522619e+01	-4.058028e+00
1.531414e+01	-4.088453e+00
1.540259e+01	-4.118932e+00
1.549156e+01	-4.149574e+00
1.558103e+01	-4.180435e+00
1.567103e+01	-4.211603e+00
1.576155e+01	-4.242577e+00
1.585258e+01	-4.273910e+00
1.594415e+01	-4.305167e+00
1.603624e+01	-4.336547e+00
1.612886e+01	-4.368799e+00
1.622202e+01	-4.400241e+00
1.631572e+01	-4.432374e+00
1.640996e+01	-4.464373e+00
1.650474e+01	-4.496333e+00
1.660008e+01	-4.528827e+00
1.669596e+01	-4.561495e+00
1.679239e+01	-4.593784e+00
1.688938e+01	-4.626485e+00
1.698694e+01	-4.659298e+00
1.708505e+01	-4.692477e+00
1.718373e+01	-4.725361e+00
1.728299e+01	-4.758871e+00
1.738281e+01	-4.792091e+00
1.748322e+01	-4.825663e+00
1.758420e+01	-4.859178e+00
1.768576e+01	-4.893022e+00
1.778792e+01	-4.927046e+00
1.789066e+01	-4.960770e+00
1.799399e+01	-4.994657e+00
1.809793e+01	-5.029220e+00
1.820246e+01	-5.063729e+00
1.830760e+01	-5.098108e+00
1.841334e+01	-5.132471e+00
1.851969e+01	-5.167527e+00
1.862666e+01	-5.202330e+00
