Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.079657e-04
1.005776e+01	8.604992e-05
1.011585e+01	8.087768e-07
1.017428e+01	5.464292e-05
1.023305e+01	-5.237144e-05
1.029215e+01	5.299648e-05
1.035160e+01	-5.401908e-05
1.041139e+01	5.866718e-05
1.047153e+01	-2.130247e-04
1.053201e+01	-6.844641e-05
1.059284e+01	-8.294395e-05
1.065403e+01	2.709467e-05
1.071556e+01	9.992068e-05
1.077746e+01	-9.195373e-05
1.083971e+01	1.928000e-05
1.090232e+01	-3.553646e-05
1.096529e+01	1.170022e-04
1.102862e+01	5.094313e-05
1.109232e+01	1.086129e-05
1.115639e+01	6.533974e-05
1.122083e+01	2.395395e-05
1.128564e+01	-4.027040e-05
1.135083e+01	-3.347109e-04
1.141639e+01	2.474822e-05
1.148233e+01	-2.900459e-05
1.154865e+01	-4.719470e-05
1.161536e+01	-5.224497e-05
1.168245e+01	-3.964224e-05
1.174992e+01	-2.364235e-05
1.181779e+01	-1.049045e-04
1.188605e+01	2.386613e-06
1.195470e+01	1.142888e-04
1.202375e+01	-2.213031e-05
1.209320e+01	-7.013377e-06
1.216305e+01	-4.059146e-05
1.223330e+01	-4.080673e-05
1.230396e+01	-5.004459e-05
1.237503e+01	3.417486e-05
1.244651e+01	9.589388e-05
1.251840e+01	-3.938701e-05
1.259070e+01	1.266375e-05
1.266343e+01	-2.461610e-05
1.273657e+01	3.483642e-05
1.281014e+01	1.307678e-04
1.288413e+01	-1.426001e-04
1.295855e+01	2.014616e-06
1.303339e+01	5.284514e-06
1.310867e+01	6.204146e-06
1.318439e+01	-3.316767e-05
1.326054e+01	-4.906215e-05
1.333713e+01	7.361629e-05
1.341417e+01	2.757102e-07
1.349165e+01	-2.580692e-05
1.356958e+01	8.284448e-05
1.364795e+01	-2.695194e-05
1.372678e+01	4.113150e-05
1.380607e+01	1.196945e-05
1.388581e+01	4.407777e-06
1.396602e+01	-4.425801e-05
1.404668e+01	-7.204683e-05
1.412782e+01	-2.227848e-04
1.420942e+01	2.004506e-05
1.429149e+01	-1.596832e-04
1.437404e+01	4.947039e-05
1.445706e+01	6.204006e-05
1.454057e+01	-1.903135e-04
1.462455e+01	-1.156558e-04
1.470902e+01	-1.779034e-05
1.479398e+01	-2.015127e-04
1.487943e+01	-1.129634e-04
1.496537e+01	5.569115e-05
1.505181e+01	-7.081663e-05
1.513875e+01	-1.748651e-04
1.522619e+01	3.129962e-05
1.531414e+01	6.301475e-05
1.540259e+01	-7.450701e-05
1.549156e+01	-1.003211e-04
1.558103e+01	5.911474e-05
1.567103e+01	-1.035185e-04
1.576155e+01	-1.160474e-04
1.585258e+01	-9.787479e-05
1.594415e+01	5.710720e-05
1.603624e+01	1.248163e-04
1.612886e+01	2.144348e-06
1.622202e+01	-9.455930e-05
1.631572e+01	-1.431855e-04
1.640996e+01	-9.193221e-05
1.650474e+01	-4.319996e-05
1.660008e+01	-1.416849e-04
1.669596e+01	-2.737457e-05
1.679239e+01	5.780193e-06
1.688938e+01	-2.022837e-04
1.698694e+01	-2.603018e-04
1.708505e+01	-1.072828e-05
1.718373e+01	9.530050e-05
1.728299e+01	-5.579978e-05
1.738281e+01	-6.082026e-05
1.748322e+01	-6.410386e-05
1.758420e+01	-5.929250e-05
1.768576e+01	-1.508619e-04
1.778792e+01	3.349924e-05
1.789066e+01	-2.511656e-05
1.799399e+01	-1.362892e-04
1.809793e+01	-6.148867e-05
1.820246e+01	-1.086773e-04
1.830760e+01	-1.039019e-04
1.841334e+01	-1.424978e-04
1.851969e+01	-3.888653e-06
1.862666e+01	2.482131e-05
1.873425e+01	-7.406373e-05
1.884246e+01	-7.016576e-05
1.895129e+01	-1.074856e-04
1.906075e+01	-8.893396e-06
1.917085e+01	-2.343069e-04
1.928158e+01	-1.577376e-04
1.939295e+01	-1.808072e-04
1.950496e+01	-8.627943e-05
1.961762e+01	-9.787445e-05
1.973093e+01	-6.928302e-06
1.984490e+01	-9.838548e-05
1.995952e+01	-6.663139e-05
2.007480e+01	-2.059477e-04
2.019076e+01	-3.691692e-05
2.030738e+01	-4.190150e-05
2.042467e+01	-1.221419e-04
2.054264e+01	-1.249717e-04
2.066130e+01	-5.944819e-05
2.078064e+01	-5.518592e-05
2.090066e+01	-5.793049e-05
2.102139e+01	1.113110e-04
2.114280e+01	-7.428230e-05
2.126492e+01	-8.855157e-05
2.138775e+01	-1.313952e-04
2.151128e+01	3.177828e-05
2.163553e+01	-1.404322e-04
2.176050e+01	-1.848259e-04
2.188619e+01	1.060284e-04
2.201260e+01	3.912648e-05
2.213974e+01	1.038411e-04
2.226762e+01	-3.465149e-05
2.239624e+01	-1.303064e-04
2.252560e+01	-1.738635e-04
2.265571e+01	-1.283040e-04
2.278656e+01	-8.181455e-05
2.291818e+01	-7.579917e-05
2.305055e+01	-3.153093e-05
2.318369e+01	-7.858063e-05
2.331760e+01	-5.731676e-05
2.345228e+01	-7.442040e-06
2.358774e+01	-5.002342e-05
2.372398e+01	-7.620847e-06
2.386101e+01	7.875994e-05
2.399883e+01	-1.680568e-04
2.413745e+01	-7.919930e-05
2.427686e+01	1.252569e-06
2.441709e+01	-6.456353e-05
2.455812e+01	-1.998102e-05
2.469997e+01	-9.130308e-05
2.484263e+01	-9.569197e-05
2.498612e+01	-2.306801e-04
