Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.868249e-05
1.005776e+01	7.056564e-06
1.011585e+01	-1.327733e-04
1.017428e+01	1.832377e-05
1.023305e+01	-4.673579e-05
1.029215e+01	-5.273180e-05
1.035160e+01	5.863366e-05
1.041139e+01	-1.753590e-05
1.047153e+01	-7.954081e-05
1.053201e+01	-2.135857e-05
1.059284e+01	2.646006e-05
1.065403e+01	-2.200813e-04
1.071556e+01	-3.687155e-05
1.077746e+01	3.997537e-05
1.083971e+01	1.597674e-04
1.090232e+01	7.669830e-05
1.096529e+01	-1.673500e-04
1.102862e+01	-5.975164e-05
1.109232e+01	-5.066641e-05
1.115639e+01	-1.144317e-04
1.122083e+01	-1.352257e-04
1.128564e+01	-8.014601e-05
1.135083e+01	2.554101e-05
1.141639e+01	3.354687e-07
1.148233e+01	5.689467e-05
1.154865e+01	-3.772478e-05
1.161536e+01	-9.359717e-05
1.168245e+01	1.719618e-05
1.174992e+01	-8.708047e-05
1.181779e+01	-3.095580e-05
1.188605e+01	1.349816e-04
1.195470e+01	-1.238312e-04
1.202375e+01	-1.316181e-04
1.209320e+01	-8.233941e-05
1.216305e+01	1.653910e-05
1.223330e+01	7.945457e-05
1.230396e+01	-2.868183e-05
1.237503e+01	3.852966e-05
1.244651e+01	8.939705e-07
1.251840e+01	2.674796e-05
1.259070e+01	9.831244e-05
1.266343e+01	6.128063e-06
1.273657e+01	-3.082997e-05
1.281014e+01	6.221783e-06
1.288413e+01	-6.959725e-05
1.295855e+01	-3.809068e-06
1.303339e+01	-6.179745e-05
1.310867e+01	1.098149e-04
1.318439e+01	-5.894747e-05
1.326054e+01	-3.104968e-06
1.333713e+01	-1.188809e-04
1.341417e+01	-7.436540e-05
1.349165e+01	2.045961e-04
1.356958e+01	-6.006966e-05
1.364795e+01	4.173520e-05
1.372678e+01	-1.863304e-05
1.380607e+01	6.336939e-05
1.388581e+01	-9.161943e-05
1.396602e+01	1.241450e-04
1.404668e+01	-3.663584e-05
1.412782e+01	-7.895192e-05
1.420942e+01	-9.543300e-05
1.429149e+01	-7.007312e-05
1.437404e+01	-8.595571e-05
1.445706e+01	-7.074933e-05
1.454057e+01	-1.080567e-04
1.462455e+01	-1.092130e-05
1.470902e+01	-6.661843e-05
1.479398e+01	3.828123e-05
1.487943e+01	-6.044824e-05
1.496537e+01	6.111715e-05
1.505181e+01	-9.367539e-05
1.513875e+01	6.153932e-05
1.522619e+01	-3.672095e-05
1.531414e+01	2.184214e-05
1.540259e+01	1.792117e-05
1.549156e+01	-1.951123e-06
1.558103e+01	-5.992113e-05
1.567103e+01	-1.101119e-04
1.576155e+01	4.795809e-05
1.585258e+01	-1.262162e-04
1.594415e+01	1.329086e-05
1.603624e+01	4.656524e-05
1.612886e+01	-1.434520e-04
1.622202e+01	-1.678334e-04
1.631572e+01	4.101105e-05
1.640996e+01	1.243913e-04
1.650474e+01	-1.073075e-04
1.660008e+01	-2.518846e-05
1.669596e+01	-7.632757e-05
1.679239e+01	1.135261e-04
1.688938e+01	-2.894774e-05
1.698694e+01	3.543617e-05
1.708505e+01	7.299450e-05
1.718373e+01	-7.432623e-05
1.728299e+01	6.783713e-05
1.738281e+01	-1.320848e-04
1.748322e+01	-4.321141e-05
1.758420e+01	8.581389e-06
1.768576e+01	-8.996649e-05
1.778792e+01	1.132682e-04
1.789066e+01	8.626950e-05
1.799399e+01	8.912523e-05
1.809793e+01	-8.345508e-05
1.820246e+01	-1.418706e-04
1.830760e+01	-1.403231e-05
1.841334e+01	-1.585374e-04
1.851969e+01	-8.024800e-05
1.862666e+01	-2.403877e-04
1.873425e+01	-8.993757e-05
1.884246e+01	-1.214004e-04
1.895129e+01	1.687535e-04
1.906075e+01	-1.529130e-04
1.917085e+01	-6.614826e-05
1.928158e+01	-7.283195e-05
1.939295e+01	-1.369120e-04
1.950496e+01	2.686680e-05
1.961762e+01	8.274414e-05
1.973093e+01	-1.886829e-05
1.984490e+01	-1.029352e-04
1.995952e+01	-1.718732e-04
2.007480e+01	-1.274717e-04
2.019076e+01	-1.236789e-04
2.030738e+01	-3.681271e-05
2.042467e+01	-2.461582e-04
2.054264e+01	-3.227178e-05
2.066130e+01	-1.345062e-04
2.078064e+01	6.783931e-06
2.090066e+01	-1.131071e-04
2.102139e+01	2.055512e-05
2.114280e+01	1.409807e-04
2.126492e+01	-1.881501e-04
2.138775e+01	-4.673043e-05
2.151128e+01	-2.110740e-04
2.163553e+01	-8.989519e-05
2.176050e+01	-1.446560e-04
2.188619e+01	-6.340282e-05
2.201260e+01	-8.867582e-05
2.213974e+01	9.089522e-05
2.226762e+01	-1.262216e-04
2.239624e+01	5.038038e-05
2.252560e+01	-1.456416e-06
2.265571e+01	-1.678152e-04
2.278656e+01	-8.886471e-05
2.291818e+01	-7.513154e-05
2.305055e+01	-2.442364e-04
2.318369e+01	-7.491433e-05
2.331760e+01	-1.854599e-04
2.345228e+01	-4.316685e-05
2.358774e+01	-8.336117e-05
2.372398e+01	-2.345885e-04
2.386101e+01	-1.270633e-05
2.399883e+01	-1.983939e-04
2.413745e+01	-1.185264e-04
2.427686e+01	-1.837400e-04
2.441709e+01	-2.403186e-04
2.455812e+01	-1.087604e-04
2.469997e+01	-1.712806e-04
2.484263e+01	-9.256535e-05
2.498612e+01	-1.390023e-04
2.513044e+01	1.423873e-04
2.527559e+01	-1.488621e-04
2.542158e+01	-4.406057e-05
2.556842e+01	-2.177850e-04
2.571610e+01	-1.285589e-04
2.586463e+01	-2.064128e-04
2.601403e+01	-9.055570e-05
2.616428e+01	5.758941e-05
2.631541e+01	-6.146354e-05
2.646740e+01	-1.291917e-04
2.662028e+01	-1.080078e-04
2.677404e+01	2.154622e-05
2.692868e+01	3.907206e-05
2.708422e+01	-2.650215e-04
2.724066e+01	-2.326124e-04
2.739800e+01	-1.879736e-04
2.755625e+01	-5.170498e-05
2.771541e+01	-2.112036e-04
2.787550e+01	-1.728111e-04
2.803650e+01	-3.523153e-04
2.819844e+01	-5.595510e-05
2.836131e+01	1.024379e-05
2.852513e+01	-8.166669e-05
2.868989e+01	-1.089991e-04
2.885560e+01	-1.444592e-04
2.902227e+01	-1.658344e-04
2.918990e+01	-6.639806e-05
2.935850e+01	-2.332974e-04
2.952807e+01	-9.723924e-05
2.969863e+01	-4.217306e-05
2.987016e+01	-1.770301e-04
3.004269e+01	-1.462834e-04
3.021622e+01	2.152467e-05
3.039075e+01	-9.002666e-05
3.056628e+01	-1.000615e-04
3.074283e+01	-2.925010e-04
3.092040e+01	-2.657982e-04
3.109900e+01	-4.375356e-04
3.127862e+01	-1.455793e-04
3.145929e+01	-2.819362e-04
3.164099e+01	-9.848060e-05
3.182375e+01	-1.353258e-04
3.200756e+01	-8.545156e-05
3.219244e+01	-1.479442e-04
3.237838e+01	-2.004202e-04
3.256540e+01	-6.591478e-05
3.275349e+01	-1.483391e-04
3.294268e+01	-2.509065e-04
3.313295e+01	-1.051882e-04
3.332433e+01	-1.673723e-04
3.351681e+01	-1.171504e-04
3.371040e+01	-2.003032e-04
3.390511e+01	-1.243809e-04
3.410094e+01	-3.539847e-05
3.429791e+01	-2.011981e-04
3.449601e+01	-3.249477e-05
3.469526e+01	-1.503495e-04
3.489566e+01	-1.366033e-04
3.509721e+01	-2.157651e-04
3.529993e+01	-1.713581e-04
3.550382e+01	-2.578629e-04
3.570889e+01	-1.831771e-04
3.591515e+01	-3.107566e-04
3.612259e+01	-2.640565e-04
3.633123e+01	-3.003571e-04
3.654108e+01	-3.143957e-04
3.675214e+01	-2.476871e-04
3.696442e+01	-1.773491e-04
3.717792e+01	-3.520463e-04
3.739266e+01	3.042931e-05
3.760864e+01	-1.287043e-04
3.782587e+01	-1.927552e-04
3.804435e+01	-3.796969e-04
3.826409e+01	-2.562973e-04
3.848510e+01	-2.367584e-04
3.870739e+01	-2.068647e-04
3.893096e+01	-3.406833e-04
3.915583e+01	-2.819110e-04
3.938199e+01	-3.626870e-04
3.960946e+01	-3.203075e-04
3.983824e+01	-3.839189e-04
4.006834e+01	-1.829073e-04
4.029978e+01	-3.525362e-04
4.053255e+01	-2.178990e-04
4.076666e+01	-2.512769e-04
4.100213e+01	-3.301764e-04
4.123896e+01	-3.074089e-04
4.147715e+01	-3.788354e-04
4.171672e+01	-3.904807e-04
4.195767e+01	-3.850284e-04
4.220002e+01	-2.607670e-04
4.244377e+01	-2.402331e-04
4.268892e+01	-4.452635e-04
4.293549e+01	-1.356181e-04
4.318348e+01	-3.061444e-04
4.343291e+01	-4.267198e-04
4.368377e+01	-3.493070e-04
4.393609e+01	-3.764878e-04
4.418986e+01	-3.015105e-04
4.444510e+01	-2.899779e-04
4.470182e+01	-1.113112e-04
4.496001e+01	-2.401182e-04
4.521970e+01	-3.632017e-04
4.548089e+01	-4.150376e-04
4.574358e+01	-3.736103e-04
4.600779e+01	-3.982241e-04
4.627353e+01	-3.505422e-04
4.654081e+01	-3.304324e-04
4.680963e+01	-3.125848e-04
4.708000e+01	-4.367197e-04
4.735193e+01	-3.876610e-04
4.762543e+01	-3.589027e-04
