Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.256775e-05
1.005776e+01	-4.795421e-05
1.011585e+01	8.553877e-05
1.017428e+01	-1.658469e-04
1.023305e+01	9.794282e-05
1.029215e+01	1.305876e-04
1.035160e+01	-1.456828e-04
1.041139e+01	-2.887881e-05
1.047153e+01	1.001636e-04
1.053201e+01	9.000677e-05
1.059284e+01	-9.022888e-05
1.065403e+01	1.186743e-05
1.071556e+01	1.251346e-04
1.077746e+01	-1.890216e-04
1.083971e+01	-6.033112e-05
1.090232e+01	-8.615152e-05
1.096529e+01	1.139529e-04
1.102862e+01	3.905629e-05
1.109232e+01	-1.358032e-04
1.115639e+01	4.454433e-05
1.122083e+01	-7.839827e-05
1.128564e+01	2.505291e-05
1.135083e+01	-1.465426e-04
1.141639e+01	5.933821e-05
1.148233e+01	4.313076e-06
1.154865e+01	1.012702e-04
1.161536e+01	-7.794617e-05
1.168245e+01	2.446656e-05
1.174992e+01	6.075073e-05
1.181779e+01	-4.535307e-05
1.188605e+01	-8.696675e-05
1.195470e+01	8.869990e-05
1.202375e+01	4.904353e-05
1.209320e+01	1.781187e-05
1.216305e+01	6.999375e-05
1.223330e+01	-7.517181e-05
1.230396e+01	-4.133896e-05
1.237503e+01	6.697641e-05
1.244651e+01	-5.264049e-05
1.251840e+01	-2.567789e-05
1.259070e+01	2.965827e-05
1.266343e+01	9.201528e-06
1.273657e+01	-1.939165e-05
1.281014e+01	-1.926715e-05
1.288413e+01	-1.108937e-04
1.295855e+01	2.065864e-05
1.303339e+01	1.040073e-04
1.310867e+01	1.866991e-05
1.318439e+01	-1.496736e-04
1.326054e+01	1.391284e-06
1.333713e+01	8.505396e-05
1.341417e+01	-8.610919e-05
1.349165e+01	-1.287167e-04
1.356958e+01	-1.283152e-04
1.364795e+01	-4.693758e-05
1.372678e+01	-1.149607e-04
1.380607e+01	-2.275581e-05
1.388581e+01	-5.666805e-05
1.396602e+01	-5.603314e-05
1.404668e+01	-3.708943e-05
1.412782e+01	-5.543298e-05
1.420942e+01	1.532674e-05
1.429149e+01	4.858194e-05
1.437404e+01	-8.899438e-05
1.445706e+01	6.785078e-05
1.454057e+01	-8.816089e-05
1.462455e+01	5.906456e-05
1.470902e+01	1.273856e-04
1.479398e+01	-1.836617e-05
1.487943e+01	1.287524e-04
1.496537e+01	-2.540963e-05
1.505181e+01	-1.925224e-05
1.513875e+01	-4.115364e-05
1.522619e+01	3.136188e-05
1.531414e+01	-5.389903e-05
1.540259e+01	-6.169234e-05
1.549156e+01	-2.072160e-04
1.558103e+01	-8.082552e-05
1.567103e+01	3.386288e-05
1.576155e+01	-1.354730e-04
1.585258e+01	9.293279e-05
1.594415e+01	1.111022e-04
1.603624e+01	1.194597e-04
1.612886e+01	-7.426020e-05
1.622202e+01	2.809839e-05
1.631572e+01	-2.383438e-04
1.640996e+01	-2.134597e-06
1.650474e+01	4.864964e-05
1.660008e+01	-2.456748e-05
1.669596e+01	-2.968133e-05
1.679239e+01	4.481853e-05
1.688938e+01	2.503879e-04
1.698694e+01	-9.074258e-05
1.708505e+01	-9.681193e-05
1.718373e+01	-2.063958e-04
1.728299e+01	8.098843e-05
1.738281e+01	-3.777475e-05
1.748322e+01	-1.256150e-04
1.758420e+01	-8.733266e-05
1.768576e+01	-8.795902e-05
1.778792e+01	-1.480920e-04
1.789066e+01	5.136929e-05
1.799399e+01	-8.494196e-05
1.809793e+01	-1.961516e-04
1.820246e+01	-1.097740e-04
1.830760e+01	3.514908e-05
1.841334e+01	-7.867188e-05
1.851969e+01	1.171642e-04
1.862666e+01	-3.204236e-05
1.873425e+01	6.977985e-05
1.884246e+01	-5.084957e-05
1.895129e+01	-1.976163e-04
1.906075e+01	-2.068339e-04
1.917085e+01	1.066156e-04
1.928158e+01	-1.680039e-04
1.939295e+01	-1.357798e-04
1.950496e+01	4.860919e-05
1.961762e+01	6.210969e-05
1.973093e+01	-9.764874e-05
1.984490e+01	3.351473e-05
1.995952e+01	-4.033350e-05
2.007480e+01	7.026625e-05
2.019076e+01	-2.979904e-05
2.030738e+01	-2.028551e-04
2.042467e+01	-4.992182e-06
2.054264e+01	-1.040791e-04
2.066130e+01	2.223781e-05
2.078064e+01	4.465034e-05
2.090066e+01	-2.112218e-05
2.102139e+01	2.991713e-05
2.114280e+01	-5.305335e-05
2.126492e+01	-2.020909e-04
2.138775e+01	-8.216817e-05
2.151128e+01	-6.269110e-05
2.163553e+01	-7.964707e-05
2.176050e+01	-9.820777e-05
2.188619e+01	-1.603682e-04
2.201260e+01	-1.706113e-04
2.213974e+01	-4.804775e-05
2.226762e+01	-1.395173e-04
2.239624e+01	1.927127e-05
2.252560e+01	5.593503e-06
2.265571e+01	-9.794802e-05
2.278656e+01	-1.205718e-04
2.291818e+01	-3.906347e-05
2.305055e+01	-1.482692e-04
2.318369e+01	-9.928619e-05
2.331760e+01	8.727382e-05
2.345228e+01	-1.045051e-04
2.358774e+01	-7.487320e-05
2.372398e+01	-8.629973e-05
2.386101e+01	-1.738262e-04
2.399883e+01	-1.355196e-04
2.413745e+01	-1.755420e-04
2.427686e+01	-1.758365e-04
2.441709e+01	-5.316464e-05
2.455812e+01	1.404180e-04
2.469997e+01	5.192042e-05
2.484263e+01	-5.499719e-05
2.498612e+01	-1.171650e-04
2.513044e+01	-1.130434e-04
2.527559e+01	-4.464044e-05
2.542158e+01	-2.541315e-04
2.556842e+01	-2.802295e-04
2.571610e+01	-1.642906e-04
2.586463e+01	-9.555741e-05
2.601403e+01	-2.716634e-04
2.616428e+01	-5.717904e-05
2.631541e+01	-4.841024e-05
2.646740e+01	-1.840067e-04
2.662028e+01	-1.017317e-04
2.677404e+01	-1.490629e-04
2.692868e+01	-7.844041e-05
2.708422e+01	-2.488101e-04
2.724066e+01	-1.322177e-04
2.739800e+01	-3.612399e-05
2.755625e+01	-3.913366e-05
2.771541e+01	-1.439161e-04
2.787550e+01	-7.814567e-05
2.803650e+01	-2.134560e-04
2.819844e+01	-2.577439e-04
2.836131e+01	7.713670e-05
2.852513e+01	2.391948e-05
2.868989e+01	-2.628483e-04
2.885560e+01	-1.114052e-04
2.902227e+01	-5.928933e-05
2.918990e+01	-7.242081e-05
2.935850e+01	-1.137116e-04
2.952807e+01	-7.790620e-05
2.969863e+01	-2.226528e-04
2.987016e+01	-8.039460e-05
3.004269e+01	-1.595176e-04
3.021622e+01	-1.020435e-04
3.039075e+01	-6.205705e-05
3.056628e+01	-1.215230e-04
3.074283e+01	-1.497692e-04
3.092040e+01	-2.111835e-05
3.109900e+01	-2.548220e-04
3.127862e+01	-2.312058e-04
3.145929e+01	-2.538704e-04
3.164099e+01	-2.010020e-04
3.182375e+01	-7.082772e-05
3.200756e+01	-2.936599e-04
3.219244e+01	-5.659675e-05
3.237838e+01	-1.441568e-04
3.256540e+01	-9.382177e-05
3.275349e+01	-1.561114e-04
3.294268e+01	-1.220998e-04
3.313295e+01	-2.173497e-04
3.332433e+01	-8.005162e-05
3.351681e+01	-2.090599e-04
3.371040e+01	-2.543836e-04
3.390511e+01	-6.344228e-05
3.410094e+01	-2.687669e-04
3.429791e+01	-1.594216e-04
3.449601e+01	-2.527584e-04
3.469526e+01	-7.143578e-05
3.489566e+01	-2.507713e-04
3.509721e+01	-2.515306e-04
3.529993e+01	-1.954718e-04
3.550382e+01	-1.146797e-04
3.570889e+01	-2.745848e-04
3.591515e+01	-1.782264e-04
3.612259e+01	-2.212146e-04
3.633123e+01	-8.100770e-05
3.654108e+01	-2.907040e-04
3.675214e+01	-3.762226e-04
3.696442e+01	-3.876651e-04
3.717792e+01	-1.376748e-04
3.739266e+01	-2.727261e-04
3.760864e+01	-1.990734e-04
3.782587e+01	-3.741586e-04
3.804435e+01	-2.053716e-04
3.826409e+01	-2.150708e-04
3.848510e+01	-2.529552e-04
3.870739e+01	-1.794861e-04
3.893096e+01	-1.817815e-04
3.915583e+01	-1.977310e-04
3.938199e+01	-1.854401e-04
3.960946e+01	-2.969311e-04
3.983824e+01	-1.896109e-04
4.006834e+01	-2.896608e-04
4.029978e+01	-3.857109e-04
4.053255e+01	-1.709754e-04
4.076666e+01	-7.377133e-05
4.100213e+01	-4.889777e-04
4.123896e+01	-1.769202e-04
4.147715e+01	-3.322191e-04
4.171672e+01	-2.220229e-04
4.195767e+01	-2.251659e-04
4.220002e+01	-3.634103e-04
4.244377e+01	-1.799913e-04
4.268892e+01	-4.280771e-04
4.293549e+01	-2.270412e-04
4.318348e+01	-3.904548e-04
4.343291e+01	-2.769623e-04
4.368377e+01	-1.236349e-04
4.393609e+01	-1.447944e-04
4.418986e+01	-3.016566e-04
4.444510e+01	-4.323906e-04
4.470182e+01	-2.823110e-04
4.496001e+01	-3.186277e-04
4.521970e+01	-3.750338e-04
4.548089e+01	-3.747985e-04
4.574358e+01	-3.282451e-04
4.600779e+01	-4.489432e-04
4.627353e+01	-2.883091e-04
4.654081e+01	-2.596415e-04
4.680963e+01	-1.724310e-04
4.708000e+01	-3.327405e-04
4.735193e+01	-2.349975e-04
4.762543e+01	-4.258963e-04
4.790051e+01	-4.092644e-04
4.817719e+01	-3.305728e-04
4.845545e+01	-4.252058e-04
4.873533e+01	-4.506997e-04
4.901682e+01	-4.262520e-04
4.929994e+01	-3.691099e-04
4.958470e+01	-3.369754e-04
4.987110e+01	-4.350542e-04
5.015915e+01	-2.540090e-04
5.044887e+01	-3.763647e-04
5.074026e+01	-3.786608e-04
5.103333e+01	-4.082058e-04
5.132810e+01	-4.682215e-04
5.162457e+01	-4.328155e-04
5.192275e+01	-5.027135e-04
5.222265e+01	-4.453896e-04
5.252429e+01	-5.196987e-04
5.282767e+01	-5.414176e-04
5.313280e+01	-5.433048e-04
5.343969e+01	-4.582326e-04
5.374836e+01	-4.795932e-04
5.405880e+01	-4.718815e-04
5.437105e+01	-3.912306e-04
5.468509e+01	-4.242882e-04
5.500095e+01	-5.420992e-04
5.531863e+01	-5.473014e-04
5.563815e+01	-4.345649e-04
5.595951e+01	-4.370332e-04
5.628273e+01	-7.288773e-04
5.660782e+01	-4.846801e-04
5.693479e+01	-3.620242e-04
5.726364e+01	-3.306276e-04
5.759439e+01	-6.383908e-04
5.792705e+01	-5.334528e-04
5.826164e+01	-5.358427e-04
5.859815e+01	-4.365172e-04
5.893662e+01	-6.875003e-04
5.927703e+01	-4.848798e-04
5.961941e+01	-6.514810e-04
5.996377e+01	-6.728816e-04
6.031012e+01	-6.301383e-04
6.065847e+01	-5.285755e-04
6.100883e+01	-6.465105e-04
6.136121e+01	-5.897853e-04
6.171563e+01	-4.263688e-04
6.207210e+01	-5.615520e-04
6.243063e+01	-7.058821e-04
6.279122e+01	-5.372949e-04
6.315390e+01	-7.495128e-04
6.351868e+01	-6.007721e-04
6.388556e+01	-6.502656e-04
6.425456e+01	-5.950804e-04
6.462569e+01	-5.787591e-04
6.499897e+01	-8.538598e-04
6.537440e+01	-6.380720e-04
6.575200e+01	-6.550813e-04
6.613178e+01	-6.053241e-04
6.651375e+01	-7.672948e-04
6.689793e+01	-5.548557e-04
6.728433e+01	-6.358853e-04
6.767297e+01	-8.436712e-04
6.806384e+01	-7.219119e-04
6.845698e+01	-6.165987e-04
6.885238e+01	-8.894145e-04
6.925007e+01	-6.984525e-04
6.965005e+01	-7.853472e-04
7.005235e+01	-6.816915e-04
7.045697e+01	-8.738907e-04
7.086393e+01	-7.787820e-04
7.127323e+01	-8.402246e-04
7.168490e+01	-8.633873e-04
7.209895e+01	-8.806477e-04
7.251539e+01	-8.409273e-04
7.293424e+01	-8.375454e-04
7.335551e+01	-8.018226e-04
7.377920e+01	-9.652764e-04
7.420535e+01	-9.298605e-04
7.463396e+01	-8.872248e-04
7.506504e+01	-8.738005e-04
7.549861e+01	-7.588140e-04
7.593469e+01	-9.727823e-04
7.637328e+01	-8.794656e-04
7.681441e+01	-8.103889e-04
7.725809e+01	-1.061599e-03
7.770433e+01	-9.966804e-04
7.815315e+01	-8.182526e-04
7.860456e+01	-9.645685e-04
7.905857e+01	-1.047873e-03
7.951521e+01	-1.110160e-03
7.997449e+01	-1.125221e-03
8.043642e+01	-1.062611e-03
8.090102e+01	-8.896386e-04
8.136830e+01	-9.700228e-04
8.183828e+01	-1.013013e-03
8.231097e+01	-1.140570e-03
8.278640e+01	-1.060834e-03
8.326457e+01	-1.086365e-03
8.374550e+01	-1.204222e-03
8.422921e+01	-1.062081e-03
8.471572e+01	-1.080392e-03
8.520503e+01	-1.304285e-03
8.569717e+01	-1.235331e-03
8.619215e+01	-1.135600e-03
8.669000e+01	-1.151673e-03
8.719071e+01	-1.323438e-03
8.769432e+01	-1.298614e-03
8.820084e+01	-1.235755e-03
8.871029e+01	-1.442589e-03
8.922267e+01	-1.252849e-03
8.973802e+01	-1.389106e-03
9.025634e+01	-1.345672e-03
9.077766e+01	-1.280285e-03
9.130199e+01	-1.155113e-03
9.182935e+01	-1.297294e-03
9.235975e+01	-1.284773e-03
9.289321e+01	-1.373605e-03
9.342976e+01	-1.425643e-03
9.396941e+01	-1.458391e-03
9.451217e+01	-1.492241e-03
9.505807e+01	-1.536542e-03
9.560712e+01	-1.645686e-03
9.615934e+01	-1.543632e-03
9.671476e+01	-1.423535e-03
9.727338e+01	-1.532809e-03
9.783522e+01	-1.426042e-03
9.840032e+01	-1.525142e-03
9.896867e+01	-1.526526e-03
9.954031e+01	-1.628140e-03
1.001153e+02	-1.481006e-03
1.006935e+02	-1.515705e-03
1.012751e+02	-1.537950e-03
1.018601e+02	-1.745467e-03
1.024484e+02	-1.692661e-03
1.030402e+02	-1.795516e-03
1.036353e+02	-1.630621e-03
1.042339e+02	-1.593363e-03
1.048360e+02	-1.657724e-03
1.054415e+02	-1.748165e-03
1.060505e+02	-1.844303e-03
1.066631e+02	-1.674274e-03
1.072791e+02	-1.778568e-03
1.078988e+02	-1.793010e-03
1.085220e+02	-1.756894e-03
1.091488e+02	-1.975423e-03
1.097793e+02	-1.922815e-03
1.104133e+02	-1.774101e-03
1.110511e+02	-1.795206e-03
1.116925e+02	-1.967198e-03
1.123376e+02	-1.922889e-03
1.129865e+02	-1.920843e-03
1.136391e+02	-2.133769e-03
1.142955e+02	-1.911614e-03
1.149556e+02	-2.185689e-03
1.156196e+02	-2.096287e-03
1.162874e+02	-2.153811e-03
1.169591e+02	-2.270308e-03
1.176347e+02	-2.166602e-03
1.183141e+02	-2.340517e-03
1.189975e+02	-2.385429e-03
1.196848e+02	-2.519764e-03
1.203761e+02	-2.269851e-03
1.210714e+02	-2.289543e-03
1.217707e+02	-2.510435e-03
1.224740e+02	-2.374840e-03
1.231814e+02	-2.350951e-03
1.238929e+02	-2.477195e-03
1.246085e+02	-2.474861e-03
1.253283e+02	-2.555466e-03
1.260522e+02	-2.637913e-03
1.267802e+02	-2.510653e-03
1.275125e+02	-2.396453e-03
1.282490e+02	-2.646388e-03
1.289898e+02	-2.522988e-03
1.297348e+02	-2.735115e-03
1.304842e+02	-2.912639e-03
1.312378e+02	-2.738465e-03
1.319959e+02	-2.787695e-03
1.327583e+02	-2.876708e-03
1.335251e+02	-2.961208e-03
1.342963e+02	-3.047574e-03
1.350720e+02	-2.864755e-03
1.358522e+02	-2.994155e-03
1.366368e+02	-3.114323e-03
1.374260e+02	-3.211129e-03
1.382198e+02	-3.177934e-03
1.390182e+02	-3.257617e-03
1.398211e+02	-3.058167e-03
1.406287e+02	-3.089654e-03
1.414410e+02	-3.290325e-03
1.422579e+02	-3.375983e-03
1.430796e+02	-3.234339e-03
1.439060e+02	-3.197814e-03
1.447372e+02	-3.428504e-03
1.455732e+02	-3.486724e-03
1.464141e+02	-3.422544e-03
1.472597e+02	-3.280631e-03
1.481103e+02	-3.602258e-03
1.489658e+02	-3.569090e-03
1.498262e+02	-3.489188e-03
1.506916e+02	-3.524273e-03
1.515620e+02	-3.704919e-03
1.524374e+02	-3.609323e-03
1.533179e+02	-3.726952e-03
1.542034e+02	-3.817528e-03
1.550941e+02	-3.956744e-03
1.559899e+02	-3.860587e-03
1.568909e+02	-4.074519e-03
1.577971e+02	-4.001803e-03
1.587085e+02	-4.119472e-03
1.596252e+02	-4.005443e-03
1.605472e+02	-4.092828e-03
1.614745e+02	-4.091982e-03
1.624072e+02	-4.235401e-03
1.633453e+02	-4.180787e-03
1.642887e+02	-4.235450e-03
1.652377e+02	-4.509813e-03
1.661921e+02	-4.440561e-03
1.671520e+02	-4.503112e-03
1.681175e+02	-4.436863e-03
1.690885e+02	-4.712315e-03
1.700651e+02	-4.555167e-03
1.710474e+02	-4.738545e-03
1.720354e+02	-4.796641e-03
1.730291e+02	-4.793461e-03
1.740285e+02	-4.762995e-03
1.750337e+02	-4.846267e-03
1.760446e+02	-4.894550e-03
1.770615e+02	-4.872362e-03
1.780842e+02	-5.196622e-03
1.791128e+02	-5.088826e-03
1.801473e+02	-5.164642e-03
1.811878e+02	-5.104953e-03
1.822344e+02	-5.219626e-03
1.832870e+02	-5.280688e-03
1.843456e+02	-5.476774e-03
1.854104e+02	-5.456850e-03
1.864813e+02	-5.613335e-03
1.875584e+02	-5.511841e-03
1.886418e+02	-5.759627e-03
1.897313e+02	-5.723840e-03
1.908272e+02	-5.854215e-03
1.919294e+02	-5.789163e-03
1.930380e+02	-5.965376e-03
1.941530e+02	-5.914470e-03
1.952744e+02	-6.114585e-03
1.964023e+02	-6.182252e-03
1.975367e+02	-6.193030e-03
1.986777e+02	-6.214184e-03
1.998252e+02	-6.390522e-03
2.009794e+02	-6.442579e-03
2.021403e+02	-6.494891e-03
2.033078e+02	-6.619403e-03
