Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.323469e-04
1.005776e+01	1.742400e-04
1.011585e+01	-1.047473e-04
1.017428e+01	1.281070e-04
1.023305e+01	-1.349066e-04
1.029215e+01	-5.780616e-07
1.035160e+01	-1.343774e-04
1.041139e+01	5.313541e-06
1.047153e+01	2.374695e-05
1.053201e+01	-3.811698e-05
1.059284e+01	-7.116540e-05
1.065403e+01	4.947060e-05
1.071556e+01	2.778394e-05
1.077746e+01	-8.670713e-05
1.083971e+01	4.660964e-05
1.090232e+01	3.774773e-05
1.096529e+01	-1.066720e-04
1.102862e+01	-8.264590e-05
1.109232e+01	-5.188113e-05
1.115639e+01	-6.118437e-05
1.122083e+01	9.254277e-05
1.128564e+01	2.087998e-04
1.135083e+01	-1.550113e-04
1.141639e+01	1.254634e-04
1.148233e+01	6.493146e-05
1.154865e+01	4.384984e-05
1.161536e+01	-1.251603e-04
1.168245e+01	3.711044e-05
1.174992e+01	5.165676e-05
1.181779e+01	2.997364e-05
1.188605e+01	-1.285759e-04
1.195470e+01	1.581578e-04
1.202375e+01	-7.360211e-05
1.209320e+01	5.020137e-05
1.216305e+01	2.548390e-05
1.223330e+01	-2.593616e-05
1.230396e+01	-8.341890e-05
1.237503e+01	4.336854e-05
1.244651e+01	1.331122e-04
1.251840e+01	3.301961e-05
1.259070e+01	-3.338556e-05
1.266343e+01	-1.155578e-04
1.273657e+01	-4.354640e-06
1.281014e+01	2.331174e-05
1.288413e+01	1.414391e-04
1.295855e+01	4.839736e-05
1.303339e+01	-1.277172e-05
1.310867e+01	9.528058e-05
1.318439e+01	-1.458187e-04
1.326054e+01	-1.126824e-04
1.333713e+01	5.595705e-05
1.341417e+01	-4.154346e-05
1.349165e+01	-2.799746e-05
1.356958e+01	4.752255e-06
1.364795e+01	-2.341400e-05
1.372678e+01	-1.095496e-04
1.380607e+01	1.032874e-04
1.388581e+01	1.234850e-04
1.396602e+01	-1.117968e-04
1.404668e+01	4.464694e-05
1.412782e+01	3.874564e-05
1.420942e+01	-4.947340e-05
1.429149e+01	8.624823e-06
1.437404e+01	-1.346430e-05
1.445706e+01	-1.087023e-04
1.454057e+01	5.861082e-05
1.462455e+01	1.535280e-04
1.470902e+01	-1.392678e-04
1.479398e+01	-1.014718e-04
1.487943e+01	-2.511942e-05
1.496537e+01	4.180505e-06
1.505181e+01	4.039617e-05
1.513875e+01	-1.293246e-04
1.522619e+01	-1.162566e-04
1.531414e+01	6.971419e-05
1.540259e+01	-8.010827e-05
1.549156e+01	-1.625349e-05
1.558103e+01	7.450635e-05
1.567103e+01	-2.194873e-04
1.576155e+01	-7.428825e-05
1.585258e+01	6.432454e-05
1.594415e+01	-1.707506e-05
1.603624e+01	-3.687735e-05
1.612886e+01	-6.960458e-06
1.622202e+01	-9.082774e-05
1.631572e+01	6.423192e-05
1.640996e+01	-6.263931e-05
1.650474e+01	4.815301e-05
1.660008e+01	-1.079048e-04
1.669596e+01	2.881473e-08
1.679239e+01	-2.608296e-05
1.688938e+01	2.118193e-05
1.698694e+01	-1.018006e-04
1.708505e+01	-1.156433e-04
1.718373e+01	-7.820657e-05
1.728299e+01	2.366513e-05
1.738281e+01	-5.991063e-05
1.748322e+01	-2.788858e-05
1.758420e+01	3.278281e-05
1.768576e+01	-6.543394e-05
1.778792e+01	5.030122e-06
1.789066e+01	-1.166444e-04
1.799399e+01	-5.603589e-05
1.809793e+01	-4.661317e-05
1.820246e+01	5.779582e-05
1.830760e+01	-8.172761e-05
1.841334e+01	3.303181e-05
1.851969e+01	-1.488698e-04
1.862666e+01	-4.117145e-05
1.873425e+01	-1.099577e-04
1.884246e+01	-1.657562e-04
1.895129e+01	-3.217587e-05
1.906075e+01	-1.327677e-04
1.917085e+01	-1.030336e-04
1.928158e+01	-1.556082e-04
1.939295e+01	-7.858778e-05
1.950496e+01	-8.193565e-05
1.961762e+01	-8.404360e-05
1.973093e+01	-1.288377e-04
1.984490e+01	-1.214995e-04
1.995952e+01	-3.068783e-05
2.007480e+01	-2.212605e-04
2.019076e+01	-5.577548e-05
2.030738e+01	8.423492e-06
2.042467e+01	1.229428e-04
2.054264e+01	3.455266e-05
2.066130e+01	-1.186572e-04
2.078064e+01	-9.219721e-05
2.090066e+01	-1.714338e-04
2.102139e+01	-5.297464e-05
2.114280e+01	-6.178895e-05
2.126492e+01	-1.395313e-04
2.138775e+01	-2.351104e-04
2.151128e+01	-1.117943e-04
2.163553e+01	-1.976328e-04
2.176050e+01	-6.498548e-05
2.188619e+01	-1.517164e-04
2.201260e+01	-1.087696e-04
2.213974e+01	-5.869761e-05
2.226762e+01	-4.294399e-05
2.239624e+01	-1.454585e-04
2.252560e+01	-1.279639e-04
2.265571e+01	-1.493299e-04
2.278656e+01	-1.029804e-04
2.291818e+01	1.333134e-05
2.305055e+01	-1.234506e-04
2.318369e+01	1.888299e-06
2.331760e+01	-2.252858e-04
2.345228e+01	7.062913e-06
2.358774e+01	-2.263947e-04
2.372398e+01	-1.588778e-04
2.386101e+01	-8.772098e-05
2.399883e+01	-1.190821e-04
2.413745e+01	-9.036207e-05
2.427686e+01	-1.741224e-04
2.441709e+01	-7.832794e-05
2.455812e+01	-1.373271e-04
2.469997e+01	2.687460e-05
2.484263e+01	-1.790207e-04
2.498612e+01	-1.620002e-04
2.513044e+01	-1.164910e-04
2.527559e+01	2.789644e-06
2.542158e+01	-1.129602e-04
2.556842e+01	-2.409009e-04
2.571610e+01	-3.510160e-05
2.586463e+01	-1.893395e-04
2.601403e+01	-1.856240e-04
2.616428e+01	-1.882174e-04
2.631541e+01	1.463459e-05
2.646740e+01	-2.077928e-04
2.662028e+01	-3.400751e-04
2.677404e+01	-1.698312e-04
2.692868e+01	-1.138109e-04
2.708422e+01	-1.998395e-04
2.724066e+01	-1.303575e-04
2.739800e+01	-9.197077e-05
2.755625e+01	-2.118645e-04
2.771541e+01	-6.240816e-05
2.787550e+01	-2.576251e-04
2.803650e+01	-4.361370e-05
2.819844e+01	-2.745081e-04
2.836131e+01	-3.818693e-05
2.852513e+01	-2.016997e-04
2.868989e+01	-9.735449e-05
2.885560e+01	-1.821904e-04
2.902227e+01	-1.406986e-04
2.918990e+01	-2.419978e-04
2.935850e+01	-1.219734e-04
2.952807e+01	-1.953090e-04
2.969863e+01	-1.139659e-04
2.987016e+01	-2.570012e-04
3.004269e+01	-2.721041e-04
3.021622e+01	-1.647365e-04
3.039075e+01	-6.446128e-05
3.056628e+01	-1.160753e-04
3.074283e+01	-2.315670e-04
3.092040e+01	-2.619897e-04
3.109900e+01	-1.654112e-04
3.127862e+01	-2.218926e-04
3.145929e+01	-2.404395e-04
3.164099e+01	-1.943410e-04
3.182375e+01	-2.211518e-04
3.200756e+01	-1.871797e-05
3.219244e+01	-1.152392e-04
3.237838e+01	-1.420077e-04
3.256540e+01	-1.114818e-04
3.275349e+01	-2.774363e-04
3.294268e+01	-2.420368e-04
3.313295e+01	-2.192055e-04
3.332433e+01	-1.428582e-04
3.351681e+01	-3.165844e-04
3.371040e+01	-7.171473e-05
3.390511e+01	-2.421178e-04
3.410094e+01	-9.434467e-05
3.429791e+01	-1.500223e-04
3.449601e+01	-3.101886e-04
3.469526e+01	-1.129048e-04
3.489566e+01	-3.448738e-04
3.509721e+01	-3.471574e-04
3.529993e+01	-2.102979e-04
3.550382e+01	-3.164968e-04
3.570889e+01	-4.644994e-04
3.591515e+01	-3.256809e-04
3.612259e+01	-8.359001e-05
3.633123e+01	-2.400996e-04
3.654108e+01	-2.930333e-04
3.675214e+01	-3.416059e-04
3.696442e+01	-2.315792e-04
3.717792e+01	-6.153247e-05
3.739266e+01	-3.120445e-04
3.760864e+01	-2.663140e-04
3.782587e+01	-2.669976e-04
3.804435e+01	-1.995873e-04
3.826409e+01	-3.357959e-04
3.848510e+01	-3.991803e-04
3.870739e+01	-2.612633e-04
3.893096e+01	-2.671357e-04
3.915583e+01	-3.424212e-04
3.938199e+01	-2.905196e-04
3.960946e+01	-2.471029e-04
3.983824e+01	-1.801873e-04
4.006834e+01	-3.322345e-04
4.029978e+01	-3.230754e-04
4.053255e+01	-3.867355e-04
4.076666e+01	-2.235010e-04
4.100213e+01	-2.446954e-04
4.123896e+01	-3.616918e-04
4.147715e+01	-3.230958e-04
4.171672e+01	-5.113963e-04
4.195767e+01	-4.171473e-04
4.220002e+01	-2.295383e-04
4.244377e+01	-4.393677e-04
4.268892e+01	-3.674164e-04
4.293549e+01	-4.886453e-04
4.318348e+01	-1.623273e-04
4.343291e+01	-2.003259e-04
4.368377e+01	-3.499459e-04
4.393609e+01	-3.866421e-04
4.418986e+01	-3.158708e-04
4.444510e+01	-3.401801e-04
4.470182e+01	-4.718889e-04
4.496001e+01	-4.415952e-04
4.521970e+01	-4.355732e-04
4.548089e+01	-4.659530e-04
4.574358e+01	-4.859192e-04
4.600779e+01	-4.254590e-04
4.627353e+01	-3.615411e-04
4.654081e+01	-4.383616e-04
4.680963e+01	-4.591341e-04
4.708000e+01	-3.303614e-04
4.735193e+01	-3.633695e-04
4.762543e+01	-4.348664e-04
4.790051e+01	-5.251270e-04
4.817719e+01	-4.736436e-04
4.845545e+01	-5.194438e-04
4.873533e+01	-3.134101e-04
4.901682e+01	-3.490099e-04
4.929994e+01	-5.265227e-04
4.958470e+01	-5.915392e-04
4.987110e+01	-6.400377e-04
5.015915e+01	-5.058982e-04
5.044887e+01	-5.316618e-04
5.074026e+01	-5.960264e-04
5.103333e+01	-5.457145e-04
5.132810e+01	-4.180691e-04
5.162457e+01	-3.322417e-04
5.192275e+01	-5.400007e-04
5.222265e+01	-4.192432e-04
5.252429e+01	-4.678152e-04
5.282767e+01	-4.784146e-04
5.313280e+01	-6.021230e-04
5.343969e+01	-5.678497e-04
5.374836e+01	-4.709766e-04
5.405880e+01	-5.076570e-04
5.437105e+01	-5.099750e-04
5.468509e+01	-5.443789e-04
5.500095e+01	-5.931617e-04
5.531863e+01	-3.473497e-04
5.563815e+01	-5.648164e-04
5.595951e+01	-6.536647e-04
5.628273e+01	-5.512478e-04
5.660782e+01	-7.196696e-04
5.693479e+01	-8.041349e-04
5.726364e+01	-6.083198e-04
5.759439e+01	-6.557526e-04
5.792705e+01	-5.323403e-04
5.826164e+01	-5.156619e-04
5.859815e+01	-6.880728e-04
5.893662e+01	-6.111261e-04
5.927703e+01	-6.480205e-04
5.961941e+01	-6.252079e-04
5.996377e+01	-7.033468e-04
6.031012e+01	-5.457739e-04
6.065847e+01	-7.585436e-04
6.100883e+01	-7.438895e-04
6.136121e+01	-6.993722e-04
6.171563e+01	-7.022688e-04
6.207210e+01	-7.981841e-04
6.243063e+01	-8.713232e-04
6.279122e+01	-7.749240e-04
6.315390e+01	-7.752092e-04
6.351868e+01	-7.866356e-04
6.388556e+01	-8.700411e-04
6.425456e+01	-8.351296e-04
6.462569e+01	-6.047201e-04
6.499897e+01	-8.553986e-04
6.537440e+01	-8.228556e-04
6.575200e+01	-7.675992e-04
6.613178e+01	-7.177563e-04
6.651375e+01	-7.744396e-04
6.689793e+01	-9.915361e-04
6.728433e+01	-8.133894e-04
6.767297e+01	-7.764662e-04
6.806384e+01	-9.178597e-04
6.845698e+01	-7.644486e-04
6.885238e+01	-9.284756e-04
6.925007e+01	-8.488208e-04
6.965005e+01	-1.116956e-03
7.005235e+01	-1.018480e-03
7.045697e+01	-9.952977e-04
7.086393e+01	-9.268586e-04
7.127323e+01	-9.918889e-04
7.168490e+01	-9.861563e-04
7.209895e+01	-1.064193e-03
7.251539e+01	-9.584473e-04
7.293424e+01	-9.594506e-04
7.335551e+01	-1.058574e-03
7.377920e+01	-9.980687e-04
7.420535e+01	-1.046978e-03
7.463396e+01	-8.865953e-04
7.506504e+01	-1.013701e-03
7.549861e+01	-9.997176e-04
7.593469e+01	-1.131148e-03
7.637328e+01	-1.141090e-03
7.681441e+01	-1.008004e-03
7.725809e+01	-1.153421e-03
7.770433e+01	-1.213081e-03
7.815315e+01	-1.132311e-03
7.860456e+01	-1.055201e-03
7.905857e+01	-1.021344e-03
7.951521e+01	-1.002272e-03
7.997449e+01	-1.209963e-03
8.043642e+01	-1.216767e-03
8.090102e+01	-1.349235e-03
8.136830e+01	-1.312282e-03
8.183828e+01	-1.342361e-03
8.231097e+01	-1.208345e-03
8.278640e+01	-1.357605e-03
8.326457e+01	-1.362043e-03
8.374550e+01	-1.346385e-03
8.422921e+01	-1.335598e-03
8.471572e+01	-1.349874e-03
8.520503e+01	-1.216637e-03
8.569717e+01	-1.484099e-03
8.619215e+01	-1.407542e-03
8.669000e+01	-1.230349e-03
8.719071e+01	-1.504061e-03
8.769432e+01	-1.464257e-03
8.820084e+01	-1.587958e-03
8.871029e+01	-1.393050e-03
8.922267e+01	-1.542238e-03
8.973802e+01	-1.480041e-03
9.025634e+01	-1.633601e-03
9.077766e+01	-1.701695e-03
9.130199e+01	-1.571921e-03
9.182935e+01	-1.663893e-03
9.235975e+01	-1.635717e-03
9.289321e+01	-1.599147e-03
9.342976e+01	-1.580350e-03
9.396941e+01	-1.634149e-03
9.451217e+01	-1.676518e-03
9.505807e+01	-1.827621e-03
9.560712e+01	-1.675259e-03
9.615934e+01	-1.633805e-03
9.671476e+01	-1.924321e-03
9.727338e+01	-1.792516e-03
9.783522e+01	-1.810902e-03
9.840032e+01	-1.685721e-03
9.896867e+01	-1.795709e-03
9.954031e+01	-1.869304e-03
1.001153e+02	-1.996127e-03
1.006935e+02	-1.973164e-03
1.012751e+02	-1.880717e-03
1.018601e+02	-2.046006e-03
1.024484e+02	-1.892756e-03
1.030402e+02	-1.873568e-03
1.036353e+02	-2.169320e-03
1.042339e+02	-2.054625e-03
1.048360e+02	-2.139876e-03
1.054415e+02	-2.159456e-03
1.060505e+02	-2.149659e-03
1.066631e+02	-2.174283e-03
1.072791e+02	-2.017866e-03
1.078988e+02	-2.134720e-03
1.085220e+02	-2.232157e-03
1.091488e+02	-2.175108e-03
1.097793e+02	-2.189344e-03
1.104133e+02	-2.268644e-03
1.110511e+02	-2.416651e-03
1.116925e+02	-2.397761e-03
1.123376e+02	-2.315242e-03
1.129865e+02	-2.478598e-03
1.136391e+02	-2.413680e-03
1.142955e+02	-2.409057e-03
1.149556e+02	-2.326245e-03
1.156196e+02	-2.540068e-03
1.162874e+02	-2.550565e-03
1.169591e+02	-2.637371e-03
1.176347e+02	-2.760128e-03
1.183141e+02	-2.598073e-03
1.189975e+02	-2.707587e-03
1.196848e+02	-2.778535e-03
1.203761e+02	-2.601236e-03
1.210714e+02	-2.699304e-03
1.217707e+02	-2.793502e-03
1.224740e+02	-2.872552e-03
1.231814e+02	-2.942153e-03
1.238929e+02	-3.008490e-03
1.246085e+02	-2.813252e-03
1.253283e+02	-2.885488e-03
1.260522e+02	-3.048072e-03
1.267802e+02	-3.010348e-03
1.275125e+02	-3.041866e-03
1.282490e+02	-3.031362e-03
1.289898e+02	-2.974100e-03
1.297348e+02	-3.193609e-03
1.304842e+02	-3.061630e-03
1.312378e+02	-3.244391e-03
1.319959e+02	-3.281278e-03
1.327583e+02	-3.211024e-03
1.335251e+02	-3.336161e-03
1.342963e+02	-3.237664e-03
1.350720e+02	-3.458614e-03
1.358522e+02	-3.454439e-03
1.366368e+02	-3.491358e-03
1.374260e+02	-3.604764e-03
1.382198e+02	-3.659904e-03
1.390182e+02	-3.567162e-03
1.398211e+02	-3.669373e-03
1.406287e+02	-3.973220e-03
1.414410e+02	-3.753980e-03
1.422579e+02	-3.879183e-03
1.430796e+02	-3.889470e-03
1.439060e+02	-3.751130e-03
1.447372e+02	-3.990400e-03
1.455732e+02	-3.910186e-03
1.464141e+02	-3.883569e-03
1.472597e+02	-4.096491e-03
1.481103e+02	-4.180471e-03
1.489658e+02	-4.186864e-03
1.498262e+02	-4.225826e-03
1.506916e+02	-4.297142e-03
1.515620e+02	-4.268781e-03
1.524374e+02	-4.355169e-03
1.533179e+02	-4.439185e-03
1.542034e+02	-4.456917e-03
1.550941e+02	-4.406370e-03
1.559899e+02	-4.456424e-03
1.568909e+02	-4.640380e-03
1.577971e+02	-4.671602e-03
1.587085e+02	-4.727809e-03
1.596252e+02	-4.979276e-03
1.605472e+02	-4.861687e-03
1.614745e+02	-4.905494e-03
1.624072e+02	-4.949907e-03
1.633453e+02	-5.060786e-03
1.642887e+02	-5.060628e-03
1.652377e+02	-5.127986e-03
1.661921e+02	-5.010058e-03
1.671520e+02	-5.127987e-03
1.681175e+02	-5.156283e-03
1.690885e+02	-5.284132e-03
1.700651e+02	-5.404258e-03
1.710474e+02	-5.647535e-03
1.720354e+02	-5.466818e-03
1.730291e+02	-5.558736e-03
1.740285e+02	-5.671742e-03
1.750337e+02	-5.668510e-03
1.760446e+02	-5.975753e-03
1.770615e+02	-5.814382e-03
1.780842e+02	-5.985250e-03
1.791128e+02	-6.122930e-03
1.801473e+02	-6.178072e-03
1.811878e+02	-6.152952e-03
1.822344e+02	-6.394588e-03
1.832870e+02	-6.277417e-03
1.843456e+02	-6.514448e-03
1.854104e+02	-6.439676e-03
1.864813e+02	-6.560714e-03
1.875584e+02	-6.593015e-03
1.886418e+02	-6.696706e-03
1.897313e+02	-6.688290e-03
1.908272e+02	-6.853942e-03
1.919294e+02	-6.866991e-03
1.930380e+02	-7.055318e-03
1.941530e+02	-7.033916e-03
1.952744e+02	-7.141340e-03
1.964023e+02	-7.151224e-03
1.975367e+02	-7.422482e-03
1.986777e+02	-7.265394e-03
1.998252e+02	-7.499260e-03
2.009794e+02	-7.573379e-03
2.021403e+02	-7.611145e-03
2.033078e+02	-7.790499e-03
2.044821e+02	-7.868700e-03
2.056632e+02	-7.923795e-03
2.068511e+02	-7.885762e-03
2.080459e+02	-8.038961e-03
2.092475e+02	-8.216335e-03
2.104561e+02	-8.320182e-03
2.116717e+02	-8.399079e-03
2.128943e+02	-8.532025e-03
2.141240e+02	-8.577814e-03
2.153608e+02	-8.778062e-03
2.166047e+02	-8.822209e-03
2.178558e+02	-8.891914e-03
2.191141e+02	-9.030644e-03
2.203797e+02	-9.020775e-03
2.216526e+02	-9.009536e-03
2.229329e+02	-9.297955e-03
2.242205e+02	-9.446875e-03
2.255156e+02	-9.549808e-03
2.268182e+02	-9.800164e-03
2.281283e+02	-9.645430e-03
2.294459e+02	-9.907987e-03
2.307712e+02	-1.010510e-02
2.321041e+02	-1.030025e-02
2.334447e+02	-1.019279e-02
2.347931e+02	-1.029219e-02
2.361493e+02	-1.054519e-02
2.375133e+02	-1.062438e-02
2.388851e+02	-1.078738e-02
2.402649e+02	-1.086732e-02
2.416527e+02	-1.080938e-02
2.430484e+02	-1.110540e-02
2.444523e+02	-1.129749e-02
2.458642e+02	-1.131359e-02
2.472843e+02	-1.145924e-02
2.487126e+02	-1.147693e-02
2.501492e+02	-1.179574e-02
2.515940e+02	-1.170606e-02
2.530472e+02	-1.202322e-02
2.545088e+02	-1.215296e-02
2.559789e+02	-1.231132e-02
2.574574e+02	-1.229719e-02
2.589444e+02	-1.254114e-02
2.604401e+02	-1.279053e-02
2.619444e+02	-1.287489e-02
2.634574e+02	-1.303089e-02
2.649791e+02	-1.319741e-02
2.665096e+02	-1.321835e-02
2.680489e+02	-1.365754e-02
2.695972e+02	-1.354162e-02
2.711544e+02	-1.371956e-02
2.727205e+02	-1.400047e-02
2.742958e+02	-1.418351e-02
2.758801e+02	-1.433202e-02
2.774736e+02	-1.456850e-02
2.790762e+02	-1.457785e-02
2.806882e+02	-1.449488e-02
2.823094e+02	-1.494886e-02
2.839400e+02	-1.509352e-02
2.855800e+02	-1.531700e-02
2.872295e+02	-1.547269e-02
2.888886e+02	-1.564059e-02
2.905572e+02	-1.582788e-02
2.922354e+02	-1.604796e-02
2.939234e+02	-1.624547e-02
2.956211e+02	-1.636044e-02
2.973286e+02	-1.664789e-02
2.990459e+02	-1.667278e-02
3.007732e+02	-1.703195e-02
3.025104e+02	-1.727296e-02
3.042577e+02	-1.720665e-02
3.060151e+02	-1.742469e-02
3.077826e+02	-1.782978e-02
3.095604e+02	-1.787099e-02
3.113484e+02	-1.831702e-02
3.131467e+02	-1.853234e-02
3.149554e+02	-1.863265e-02
3.167746e+02	-1.873221e-02
3.186043e+02	-1.899843e-02
3.204445e+02	-1.935222e-02
3.222954e+02	-1.954888e-02
3.241570e+02	-1.969177e-02
3.260293e+02	-1.997097e-02
3.279124e+02	-2.014583e-02
3.298064e+02	-2.049275e-02
3.317114e+02	-2.070529e-02
3.336273e+02	-2.089880e-02
3.355544e+02	-2.119428e-02
3.374925e+02	-2.142484e-02
3.394418e+02	-2.160438e-02
3.414024e+02	-2.190192e-02
3.433744e+02	-2.232418e-02
3.453577e+02	-2.236327e-02
3.473525e+02	-2.255759e-02
3.493588e+02	-2.291501e-02
3.513766e+02	-2.330881e-02
3.534062e+02	-2.333470e-02
3.554474e+02	-2.372808e-02
3.575005e+02	-2.410402e-02
3.595654e+02	-2.433308e-02
3.616422e+02	-2.462016e-02
3.637311e+02	-2.474612e-02
3.658320e+02	-2.520450e-02
3.679450e+02	-2.529848e-02
3.700702e+02	-2.567072e-02
3.722077e+02	-2.594924e-02
3.743576e+02	-2.628903e-02
3.765199e+02	-2.657942e-02
3.786946e+02	-2.693101e-02
3.808820e+02	-2.726489e-02
3.830819e+02	-2.746655e-02
3.852946e+02	-2.765553e-02
3.875200e+02	-2.807191e-02
3.897583e+02	-2.837036e-02
3.920096e+02	-2.885126e-02
3.942738e+02	-2.901568e-02
3.965511e+02	-2.938478e-02
3.988416e+02	-2.965384e-02
4.011452e+02	-3.020693e-02
4.034622e+02	-3.056495e-02
4.057926e+02	-3.085544e-02
4.081365e+02	-3.124475e-02
4.104938e+02	-3.145749e-02
4.128648e+02	-3.199416e-02
4.152495e+02	-3.233938e-02
4.176480e+02	-3.268467e-02
4.200603e+02	-3.299501e-02
4.224866e+02	-3.331635e-02
4.249268e+02	-3.383086e-02
4.273812e+02	-3.425017e-02
4.298497e+02	-3.449024e-02
4.323325e+02	-3.496920e-02
4.348297e+02	-3.536623e-02
4.373412e+02	-3.588511e-02
4.398673e+02	-3.615046e-02
4.424079e+02	-3.664457e-02
4.449633e+02	-3.716313e-02
4.475334e+02	-3.744351e-02
4.501183e+02	-3.783763e-02
4.527182e+02	-3.837173e-02
4.553330e+02	-3.885403e-02
4.579630e+02	-3.922400e-02
4.606082e+02	-3.976026e-02
4.632687e+02	-4.014527e-02
4.659445e+02	-4.065581e-02
4.686358e+02	-4.114528e-02
4.713426e+02	-4.168858e-02
4.740650e+02	-4.208653e-02
4.768032e+02	-4.252553e-02
4.795572e+02	-4.314235e-02
4.823271e+02	-4.344154e-02
4.851130e+02	-4.411963e-02
