Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.745959e-06
1.005776e+01	-1.402774e-05
1.011585e+01	6.080943e-05
1.017428e+01	-4.714453e-05
1.023305e+01	-2.383422e-04
1.029215e+01	-1.298485e-04
1.035160e+01	9.683971e-05
1.041139e+01	-1.413919e-04
1.047153e+01	-1.696324e-04
1.053201e+01	3.471042e-05
1.059284e+01	5.631637e-05
1.065403e+01	-2.639066e-05
1.071556e+01	-4.031044e-05
1.077746e+01	-9.946550e-06
1.083971e+01	-1.115716e-04
1.090232e+01	-4.561484e-05
1.096529e+01	1.927109e-05
1.102862e+01	4.342602e-05
1.109232e+01	1.426542e-05
1.115639e+01	-8.449546e-05
1.122083e+01	-1.008064e-04
1.128564e+01	5.726077e-06
1.135083e+01	6.476302e-05
1.141639e+01	-8.711170e-05
1.148233e+01	-3.091596e-05
1.154865e+01	-1.458110e-04
1.161536e+01	-9.142580e-05
1.168245e+01	-2.125823e-05
1.174992e+01	-6.996701e-05
1.181779e+01	1.271494e-05
1.188605e+01	-1.341562e-04
1.195470e+01	-1.034203e-04
1.202375e+01	-7.169189e-07
1.209320e+01	2.170189e-05
1.216305e+01	8.474969e-05
1.223330e+01	-2.174870e-05
1.230396e+01	-2.688078e-05
1.237503e+01	4.321415e-05
1.244651e+01	-8.008660e-05
1.251840e+01	-9.174287e-05
1.259070e+01	4.753775e-05
1.266343e+01	-2.710304e-05
1.273657e+01	-4.644402e-05
1.281014e+01	-3.474415e-05
1.288413e+01	1.035148e-05
1.295855e+01	1.090097e-04
1.303339e+01	-7.301641e-06
1.310867e+01	3.676051e-05
1.318439e+01	2.830127e-05
1.326054e+01	-1.086182e-04
1.333713e+01	-9.601315e-05
1.341417e+01	3.382796e-06
1.349165e+01	-2.049327e-05
1.356958e+01	8.359071e-05
1.364795e+01	5.142001e-05
1.372678e+01	7.053991e-05
1.380607e+01	-3.544040e-06
1.388581e+01	2.046601e-05
1.396602e+01	-4.831574e-05
1.404668e+01	-9.654127e-05
1.412782e+01	-6.875782e-05
1.420942e+01	-4.422830e-05
1.429149e+01	-1.445018e-04
1.437404e+01	5.803139e-05
1.445706e+01	-1.399513e-04
1.454057e+01	1.344328e-05
1.462455e+01	-4.798998e-05
1.470902e+01	-1.161017e-04
1.479398e+01	-8.597250e-05
1.487943e+01	-2.043489e-04
1.496537e+01	2.145905e-04
1.505181e+01	-5.708437e-05
1.513875e+01	-3.636808e-05
1.522619e+01	-9.256968e-05
1.531414e+01	-1.920061e-04
1.540259e+01	-1.163943e-04
1.549156e+01	8.777881e-05
1.558103e+01	-5.578956e-05
1.567103e+01	3.038451e-05
1.576155e+01	-8.875439e-05
1.585258e+01	-7.754079e-05
1.594415e+01	-3.300076e-05
1.603624e+01	-2.136871e-05
1.612886e+01	-3.610369e-05
1.622202e+01	3.195893e-05
1.631572e+01	-2.937176e-05
1.640996e+01	-8.495549e-05
1.650474e+01	-1.356938e-04
1.660008e+01	3.534340e-05
1.669596e+01	-1.991325e-05
1.679239e+01	-4.226581e-05
1.688938e+01	-1.105900e-04
1.698694e+01	-3.514325e-05
1.708505e+01	-2.966806e-07
1.718373e+01	9.852206e-06
1.728299e+01	-3.815074e-05
1.738281e+01	-1.606902e-04
1.748322e+01	-8.765349e-05
1.758420e+01	-6.838028e-05
1.768576e+01	-6.330773e-05
1.778792e+01	1.283156e-04
1.789066e+01	2.885866e-05
1.799399e+01	-6.823563e-05
1.809793e+01	6.697373e-05
1.820246e+01	-6.120543e-05
1.830760e+01	-9.890210e-05
1.841334e+01	-1.347945e-04
1.851969e+01	-8.352385e-05
1.862666e+01	5.329868e-05
1.873425e+01	-8.299129e-05
1.884246e+01	-1.439540e-04
1.895129e+01	2.868681e-05
1.906075e+01	-7.110836e-05
1.917085e+01	-2.655026e-04
1.928158e+01	-1.659052e-04
1.939295e+01	3.219904e-05
1.950496e+01	-1.233502e-04
1.961762e+01	-2.260658e-05
1.973093e+01	-8.512785e-05
1.984490e+01	-8.350263e-05
1.995952e+01	-1.392971e-04
2.007480e+01	-2.509024e-04
2.019076e+01	-1.303737e-04
2.030738e+01	3.225032e-05
2.042467e+01	-1.274448e-04
2.054264e+01	-1.775001e-04
2.066130e+01	-3.758143e-06
2.078064e+01	-1.049991e-05
2.090066e+01	-1.265194e-05
2.102139e+01	-1.592284e-04
2.114280e+01	-3.808914e-05
2.126492e+01	-3.480469e-04
2.138775e+01	7.235385e-06
2.151128e+01	1.564118e-05
2.163553e+01	-8.869155e-05
2.176050e+01	-1.763283e-05
2.188619e+01	-8.684365e-05
2.201260e+01	-1.961544e-04
2.213974e+01	-1.694234e-04
2.226762e+01	-1.910919e-04
2.239624e+01	4.473350e-05
2.252560e+01	-2.335601e-05
2.265571e+01	-1.712025e-04
2.278656e+01	-2.201124e-05
2.291818e+01	-6.670553e-05
2.305055e+01	-1.026470e-05
2.318369e+01	-2.346986e-05
2.331760e+01	-1.377411e-04
2.345228e+01	-7.058062e-05
2.358774e+01	-1.677806e-04
2.372398e+01	-1.501385e-04
2.386101e+01	-1.513202e-04
2.399883e+01	-1.708840e-04
2.413745e+01	-2.242495e-04
2.427686e+01	-2.132854e-04
2.441709e+01	-2.222198e-05
2.455812e+01	-1.308909e-04
2.469997e+01	-1.814415e-04
2.484263e+01	1.359014e-04
2.498612e+01	-6.730319e-05
2.513044e+01	-1.100169e-04
2.527559e+01	-2.615890e-04
2.542158e+01	9.731307e-06
2.556842e+01	-1.473788e-04
2.571610e+01	-1.319607e-04
2.586463e+01	-4.168456e-05
2.601403e+01	-2.111268e-05
2.616428e+01	-1.483536e-04
2.631541e+01	-2.513867e-04
2.646740e+01	-2.276471e-05
2.662028e+01	-1.376233e-04
2.677404e+01	-2.206197e-04
2.692868e+01	-1.948153e-04
2.708422e+01	-1.353875e-04
2.724066e+01	-1.922349e-04
2.739800e+01	-1.085856e-04
2.755625e+01	-4.149290e-05
2.771541e+01	-2.321975e-04
2.787550e+01	-7.838385e-05
2.803650e+01	-1.331080e-04
2.819844e+01	-3.190185e-04
2.836131e+01	-1.188975e-04
2.852513e+01	-2.687183e-04
2.868989e+01	-9.071654e-05
2.885560e+01	-1.146680e-04
2.902227e+01	-3.055147e-04
2.918990e+01	-5.236338e-05
2.935850e+01	-8.980499e-05
2.952807e+01	-1.760985e-04
2.969863e+01	-1.068521e-04
2.987016e+01	-5.900215e-05
3.004269e+01	-1.171267e-06
3.021622e+01	-1.018913e-04
3.039075e+01	-1.202394e-04
3.056628e+01	-1.880720e-04
3.074283e+01	-1.472377e-04
3.092040e+01	-1.593795e-04
3.109900e+01	-1.372090e-04
3.127862e+01	-7.866928e-05
3.145929e+01	-1.985278e-04
3.164099e+01	-1.386386e-04
3.182375e+01	-2.015271e-04
3.200756e+01	-2.518417e-04
3.219244e+01	-2.879926e-04
3.237838e+01	-1.839070e-04
3.256540e+01	-2.836713e-04
3.275349e+01	-2.372623e-04
3.294268e+01	-1.616089e-04
3.313295e+01	-3.883823e-05
3.332433e+01	-1.185926e-04
3.351681e+01	-1.532027e-04
3.371040e+01	-1.784075e-04
3.390511e+01	-1.482904e-04
3.410094e+01	-3.563583e-04
3.429791e+01	-2.119285e-04
3.449601e+01	-1.180886e-04
3.469526e+01	-5.670847e-05
3.489566e+01	-2.948130e-04
3.509721e+01	-1.436254e-04
3.529993e+01	-1.058181e-04
3.550382e+01	-8.559513e-05
3.570889e+01	-2.988910e-04
3.591515e+01	-2.374603e-04
3.612259e+01	-2.637906e-04
3.633123e+01	-1.339824e-04
3.654108e+01	-1.019816e-04
3.675214e+01	-2.744125e-04
3.696442e+01	-2.550295e-04
3.717792e+01	-2.552433e-04
3.739266e+01	-3.789631e-04
3.760864e+01	-2.432207e-04
3.782587e+01	-1.605214e-04
3.804435e+01	-1.381328e-04
3.826409e+01	-1.720526e-04
3.848510e+01	-1.847001e-04
3.870739e+01	-3.453706e-04
3.893096e+01	-1.327616e-04
3.915583e+01	-3.014844e-04
3.938199e+01	-3.574897e-04
3.960946e+01	-3.214112e-04
3.983824e+01	-3.677944e-04
4.006834e+01	-4.093677e-04
4.029978e+01	-2.500757e-04
4.053255e+01	-3.308035e-04
