Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.062244e-02
1.005776e+01	2.111089e-02
1.011585e+01	7.441494e-03
1.017428e+01	-1.154723e-02
1.023305e+01	-6.890622e-03
1.029215e+01	1.538328e-03
1.035160e+01	1.695702e-02
1.041139e+01	-1.891058e-02
1.047153e+01	-6.440709e-03
1.053201e+01	-1.042693e-02
1.059284e+01	-8.596496e-03
1.065403e+01	8.188003e-03
1.071556e+01	1.662989e-02
1.077746e+01	8.095066e-03
1.083971e+01	3.312234e-03
1.090232e+01	-2.090392e-03
1.096529e+01	-1.826749e-03
1.102862e+01	3.668344e-03
1.109232e+01	-1.182294e-02
1.115639e+01	3.645150e-03
1.122083e+01	-1.682802e-03
1.128564e+01	-5.649720e-03
1.135083e+01	1.431714e-02
1.141639e+01	-7.558802e-03
1.148233e+01	-9.310315e-04
1.154865e+01	2.102512e-03
1.161536e+01	5.586624e-03
1.168245e+01	1.312726e-02
1.174992e+01	1.118705e-02
1.181779e+01	-1.327602e-03
1.188605e+01	-8.253936e-03
1.195470e+01	1.235168e-02
1.202375e+01	3.671457e-03
1.209320e+01	5.939189e-03
1.216305e+01	1.681524e-04
1.223330e+01	1.792693e-03
1.230396e+01	1.244763e-02
1.237503e+01	7.386050e-04
1.244651e+01	2.684340e-03
1.251840e+01	1.739516e-02
1.259070e+01	4.020237e-03
1.266343e+01	-6.268231e-03
1.273657e+01	-5.834440e-03
1.281014e+01	4.732974e-03
1.288413e+01	9.485053e-03
1.295855e+01	-1.691654e-03
1.303339e+01	-1.191453e-02
1.310867e+01	-4.866618e-03
1.318439e+01	-7.479095e-03
1.326054e+01	5.291314e-03
1.333713e+01	-4.780539e-03
1.341417e+01	-8.360852e-03
1.349165e+01	-4.123460e-03
1.356958e+01	-9.101979e-03
1.364795e+01	6.414910e-03
1.372678e+01	9.890226e-03
1.380607e+01	3.034876e-03
1.388581e+01	2.495155e-03
1.396602e+01	-1.709556e-03
1.404668e+01	1.141909e-02
1.412782e+01	-5.120968e-03
1.420942e+01	-9.269266e-04
1.429149e+01	-1.604208e-02
1.437404e+01	7.621050e-03
1.445706e+01	-7.193848e-04
1.454057e+01	-4.080374e-04
1.462455e+01	-2.394738e-02
1.470902e+01	3.180595e-03
1.479398e+01	6.330859e-03
1.487943e+01	2.540560e-03
1.496537e+01	-5.702578e-03
1.505181e+01	6.208767e-03
1.513875e+01	7.204217e-03
1.522619e+01	-2.589315e-03
1.531414e+01	-1.737455e-02
1.540259e+01	1.076870e-02
1.549156e+01	6.857943e-03
