Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.939164e+00
1.005776e+01	-1.957216e+00
1.011585e+01	-1.975529e+00
1.017428e+01	-1.993789e+00
1.023305e+01	-2.012201e+00
1.029215e+01	-2.030911e+00
1.035160e+01	-2.049530e+00
1.041139e+01	-2.068394e+00
1.047153e+01	-2.087391e+00
1.053201e+01	-2.106713e+00
1.059284e+01	-2.125996e+00
1.065403e+01	-2.145372e+00
1.071556e+01	-2.164890e+00
1.077746e+01	-2.184654e+00
1.083971e+01	-2.204365e+00
1.090232e+01	-2.224477e+00
1.096529e+01	-2.244639e+00
1.102862e+01	-2.264895e+00
1.109232e+01	-2.285241e+00
1.115639e+01	-2.305656e+00
1.122083e+01	-2.326442e+00
1.128564e+01	-2.347298e+00
1.135083e+01	-2.368269e+00
1.141639e+01	-2.389192e+00
1.148233e+01	-2.410437e+00
1.154865e+01	-2.431988e+00
1.161536e+01	-2.453446e+00
1.168245e+01	-2.475109e+00
1.174992e+01	-2.496870e+00
1.181779e+01	-2.518807e+00
1.188605e+01	-2.541030e+00
1.195470e+01	-2.562971e+00
1.202375e+01	-2.585625e+00
1.209320e+01	-2.607931e+00
1.216305e+01	-2.630531e+00
1.223330e+01	-2.653453e+00
1.230396e+01	-2.676489e+00
1.237503e+01	-2.699511e+00
1.244651e+01	-2.722503e+00
1.251840e+01	-2.746273e+00
1.259070e+01	-2.769665e+00
1.266343e+01	-2.793539e+00
1.273657e+01	-2.817152e+00
1.281014e+01	-2.840928e+00
1.288413e+01	-2.865009e+00
1.295855e+01	-2.889487e+00
1.303339e+01	-2.913676e+00
1.310867e+01	-2.938220e+00
1.318439e+01	-2.962915e+00
1.326054e+01	-2.987695e+00
1.333713e+01	-3.012425e+00
1.341417e+01	-3.037706e+00
1.349165e+01	-3.063101e+00
1.356958e+01	-3.088424e+00
1.364795e+01	-3.113809e+00
1.372678e+01	-3.139792e+00
1.380607e+01	-3.165587e+00
1.388581e+01	-3.191404e+00
1.396602e+01	-3.217525e+00
1.404668e+01	-3.243881e+00
1.412782e+01	-3.270167e+00
1.420942e+01	-3.296474e+00
1.429149e+01	-3.323506e+00
1.437404e+01	-3.350231e+00
1.445706e+01	-3.377252e+00
1.454057e+01	-3.404341e+00
1.462455e+01	-3.431444e+00
1.470902e+01	-3.459143e+00
1.479398e+01	-3.486595e+00
1.487943e+01	-3.514197e+00
1.496537e+01	-3.542109e+00
1.505181e+01	-3.569856e+00
1.513875e+01	-3.597922e+00
1.522619e+01	-3.626256e+00
1.531414e+01	-3.654881e+00
1.540259e+01	-3.683381e+00
1.549156e+01	-3.712078e+00
1.558103e+01	-3.740829e+00
1.567103e+01	-3.769735e+00
1.576155e+01	-3.798663e+00
1.585258e+01	-3.828144e+00
1.594415e+01	-3.857252e+00
1.603624e+01	-3.886996e+00
1.612886e+01	-3.916569e+00
1.622202e+01	-3.946410e+00
1.631572e+01	-3.976108e+00
1.640996e+01	-4.006339e+00
1.650474e+01	-4.036523e+00
1.660008e+01	-4.066826e+00
1.669596e+01	-4.097578e+00
1.679239e+01	-4.128039e+00
1.688938e+01	-4.158644e+00
1.698694e+01	-4.189569e+00
1.708505e+01	-4.220861e+00
1.718373e+01	-4.251718e+00
1.728299e+01	-4.283088e+00
1.738281e+01	-4.314228e+00
1.748322e+01	-4.346336e+00
1.758420e+01	-4.377826e+00
1.768576e+01	-4.409606e+00
1.778792e+01	-4.441751e+00
1.789066e+01	-4.473786e+00
1.799399e+01	-4.506051e+00
1.809793e+01	-4.538584e+00
1.820246e+01	-4.570657e+00
1.830760e+01	-4.603467e+00
1.841334e+01	-4.636464e+00
1.851969e+01	-4.669085e+00
1.862666e+01	-4.702112e+00
1.873425e+01	-4.735548e+00
1.884246e+01	-4.768800e+00
1.895129e+01	-4.801658e+00
1.906075e+01	-4.835625e+00
1.917085e+01	-4.868940e+00
1.928158e+01	-4.903089e+00
1.939295e+01	-4.936914e+00
1.950496e+01	-4.971061e+00
1.961762e+01	-5.005012e+00
1.973093e+01	-5.039684e+00
1.984490e+01	-5.073894e+00
1.995952e+01	-5.108361e+00
2.007480e+01	-5.143217e+00
2.019076e+01	-5.177430e+00
2.030738e+01	-5.212600e+00
2.042467e+01	-5.247820e+00
2.054264e+01	-5.282357e+00
2.066130e+01	-5.318144e+00
2.078064e+01	-5.353424e+00
2.090066e+01	-5.388754e+00
2.102139e+01	-5.424742e+00
2.114280e+01	-5.460268e+00
2.126492e+01	-5.496020e+00
2.138775e+01	-5.532226e+00
2.151128e+01	-5.567805e+00
2.163553e+01	-5.604517e+00
2.176050e+01	-5.640535e+00
2.188619e+01	-5.677199e+00
2.201260e+01	-5.713901e+00
2.213974e+01	-5.750476e+00
2.226762e+01	-5.787049e+00
2.239624e+01	-5.824127e+00
2.252560e+01	-5.861041e+00
2.265571e+01	-5.898042e+00
2.278656e+01	-5.935079e+00
2.291818e+01	-5.972839e+00
2.305055e+01	-6.010058e+00
2.318369e+01	-6.047340e+00
2.331760e+01	-6.085470e+00
2.345228e+01	-6.122826e+00
2.358774e+01	-6.160822e+00
2.372398e+01	-6.199063e+00
2.386101e+01	-6.237056e+00
2.399883e+01	-6.275213e+00
2.413745e+01	-6.313649e+00
2.427686e+01	-6.351711e+00
2.441709e+01	-6.390331e+00
2.455812e+01	-6.428980e+00
2.469997e+01	-6.467794e+00
2.484263e+01	-6.506188e+00
2.498612e+01	-6.545099e+00
2.513044e+01	-6.584524e+00
2.527559e+01	-6.623585e+00
2.542158e+01	-6.662631e+00
2.556842e+01	-6.701812e+00
2.571610e+01	-6.741271e+00
2.586463e+01	-6.781096e+00
2.601403e+01	-6.820407e+00
