Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.482085e-02
1.005776e+01	1.149209e-02
1.011585e+01	1.932079e-02
1.017428e+01	1.554024e-03
1.023305e+01	1.331285e-03
1.029215e+01	1.137772e-02
1.035160e+01	-1.013056e-02
1.041139e+01	-7.166513e-03
1.047153e+01	1.058529e-03
1.053201e+01	-1.435516e-02
1.059284e+01	-5.812325e-03
1.065403e+01	9.992224e-03
1.071556e+01	3.124819e-04
1.077746e+01	5.807361e-04
1.083971e+01	-1.016687e-02
1.090232e+01	6.927448e-03
1.096529e+01	6.068762e-03
1.102862e+01	-6.714733e-03
1.109232e+01	5.072813e-03
1.115639e+01	5.687400e-03
1.122083e+01	-1.304054e-02
1.128564e+01	2.668166e-03
1.135083e+01	1.247365e-02
1.141639e+01	-2.404246e-02
1.148233e+01	2.054956e-03
1.154865e+01	1.559939e-03
1.161536e+01	-3.420146e-04
1.168245e+01	-5.246178e-03
1.174992e+01	1.247081e-02
1.181779e+01	-3.354224e-03
1.188605e+01	1.647257e-04
1.195470e+01	-2.000395e-02
1.202375e+01	1.476152e-02
1.209320e+01	6.593579e-03
1.216305e+01	-2.703942e-03
1.223330e+01	-1.863876e-03
1.230396e+01	-1.765556e-03
1.237503e+01	4.131601e-03
1.244651e+01	1.853324e-02
1.251840e+01	3.611038e-03
1.259070e+01	1.085456e-02
1.266343e+01	2.041717e-02
1.273657e+01	-2.509973e-03
1.281014e+01	3.199602e-03
1.288413e+01	1.131420e-02
1.295855e+01	-4.516798e-03
1.303339e+01	-2.252314e-03
1.310867e+01	-1.269452e-02
1.318439e+01	3.070266e-03
1.326054e+01	3.424456e-03
1.333713e+01	2.961277e-03
1.341417e+01	1.040191e-02
1.349165e+01	5.674088e-03
1.356958e+01	4.403236e-03
1.364795e+01	1.274908e-02
1.372678e+01	-3.859752e-03
1.380607e+01	4.399055e-03
1.388581e+01	-1.300534e-02
1.396602e+01	4.678615e-03
1.404668e+01	-9.945056e-03
1.412782e+01	-4.379781e-03
1.420942e+01	-7.699406e-03
1.429149e+01	-1.064127e-02
1.437404e+01	-3.690031e-03
1.445706e+01	1.206665e-02
1.454057e+01	-1.471467e-03
1.462455e+01	-8.894005e-03
1.470902e+01	-9.650212e-03
1.479398e+01	3.012317e-03
1.487943e+01	-7.798072e-03
1.496537e+01	-8.143108e-03
1.505181e+01	-6.961178e-03
1.513875e+01	-1.924277e-02
1.522619e+01	2.481212e-04
1.531414e+01	6.188861e-04
1.540259e+01	-1.974034e-02
1.549156e+01	9.220306e-03
1.558103e+01	6.554592e-03
1.567103e+01	-2.758625e-03
1.576155e+01	8.619897e-03
1.585258e+01	-3.133942e-03
1.594415e+01	2.155204e-02
1.603624e+01	6.638888e-03
1.612886e+01	-4.013951e-03
1.622202e+01	3.705674e-03
1.631572e+01	6.885349e-03
1.640996e+01	-7.738040e-03
1.650474e+01	4.542782e-03
1.660008e+01	-3.085517e-03
1.669596e+01	-9.702655e-03
1.679239e+01	-2.545252e-04
1.688938e+01	6.954285e-03
1.698694e+01	2.905977e-03
1.708505e+01	-6.517229e-03
1.718373e+01	-1.495609e-02
1.728299e+01	-7.761373e-04
1.738281e+01	3.515427e-03
1.748322e+01	6.187771e-03
1.758420e+01	8.224189e-04
1.768576e+01	8.388691e-03
1.778792e+01	2.118177e-03
1.789066e+01	-1.149739e-02
1.799399e+01	-4.263407e-03
1.809793e+01	5.031975e-04
1.820246e+01	8.338810e-03
1.830760e+01	-5.647931e-03
1.841334e+01	1.230111e-02
1.851969e+01	-1.521221e-03
1.862666e+01	1.666021e-03
1.873425e+01	7.448318e-03
1.884246e+01	3.047334e-02
1.895129e+01	1.178230e-02
1.906075e+01	2.451348e-03
1.917085e+01	-8.940678e-03
1.928158e+01	-2.455852e-03
1.939295e+01	4.569476e-03
1.950496e+01	1.246832e-02
1.961762e+01	-6.611604e-03
1.973093e+01	3.711621e-03
1.984490e+01	-5.555937e-03
1.995952e+01	-1.014771e-02
2.007480e+01	-1.566960e-03
2.019076e+01	6.799647e-03
2.030738e+01	6.811992e-03
2.042467e+01	-4.462344e-03
2.054264e+01	-4.254426e-03
2.066130e+01	-5.687082e-03
2.078064e+01	5.804743e-03
2.090066e+01	-7.884992e-04
2.102139e+01	3.041833e-03
2.114280e+01	-8.728342e-03
2.126492e+01	9.072845e-03
2.138775e+01	1.560301e-02
2.151128e+01	-1.086280e-02
2.163553e+01	-1.607487e-02
2.176050e+01	-8.850020e-03
2.188619e+01	6.120886e-03
2.201260e+01	-6.414853e-03
2.213974e+01	2.465029e-02
2.226762e+01	1.634795e-02
2.239624e+01	1.735923e-03
2.252560e+01	1.046354e-02
2.265571e+01	1.020291e-03
2.278656e+01	-2.684390e-02
2.291818e+01	-4.069869e-03
2.305055e+01	1.082113e-04
2.318369e+01	-1.182121e-02
2.331760e+01	-2.003327e-03
2.345228e+01	1.002380e-02
2.358774e+01	1.128663e-02
2.372398e+01	8.499797e-03
2.386101e+01	2.655293e-02
2.399883e+01	-2.551720e-02
2.413745e+01	-1.426784e-02
2.427686e+01	-6.422621e-03
2.441709e+01	-3.355118e-03
2.455812e+01	-4.603381e-04
2.469997e+01	1.630813e-02
2.484263e+01	2.148024e-03
2.498612e+01	-1.086640e-03
2.513044e+01	-7.003437e-03
2.527559e+01	-3.651138e-03
2.542158e+01	-6.483994e-03
2.556842e+01	8.583836e-03
2.571610e+01	1.617720e-02
2.586463e+01	3.261494e-03
2.601403e+01	1.911133e-02
2.616428e+01	1.589513e-02
2.631541e+01	-1.659150e-03
2.646740e+01	-9.937083e-03
2.662028e+01	-4.449703e-04
2.677404e+01	-8.701038e-03
2.692868e+01	8.661029e-03
2.708422e+01	1.078291e-02
2.724066e+01	1.108327e-02
2.739800e+01	5.624871e-03
2.755625e+01	-3.208478e-03
2.771541e+01	-1.434893e-02
2.787550e+01	-7.738434e-03
2.803650e+01	1.158370e-02
2.819844e+01	-1.775840e-02
2.836131e+01	1.109587e-02
2.852513e+01	1.905150e-03
2.868989e+01	1.320726e-02
2.885560e+01	-5.306702e-03
2.902227e+01	2.164146e-03
2.918990e+01	-2.223660e-03
2.935850e+01	2.804209e-03
2.952807e+01	-2.228475e-03
2.969863e+01	6.212733e-03
2.987016e+01	1.192042e-02
3.004269e+01	-3.386481e-03
3.021622e+01	2.147774e-02
3.039075e+01	-2.026243e-03
3.056628e+01	-7.323047e-03
3.074283e+01	3.272113e-03
3.092040e+01	-6.790559e-03
3.109900e+01	-1.363748e-02
3.127862e+01	-1.536397e-02
3.145929e+01	1.094754e-02
3.164099e+01	-7.706008e-03
3.182375e+01	6.114055e-03
3.200756e+01	-4.665322e-03
3.219244e+01	-1.475967e-02
3.237838e+01	-9.862420e-03
3.256540e+01	-1.714959e-03
3.275349e+01	-1.827773e-02
3.294268e+01	-1.601180e-03
3.313295e+01	1.694110e-02
3.332433e+01	-1.407855e-02
3.351681e+01	1.767016e-02
3.371040e+01	-4.767928e-03
3.390511e+01	-1.313764e-03
3.410094e+01	-1.776264e-02
3.429791e+01	-1.029356e-03
3.449601e+01	-5.110730e-03
3.469526e+01	-4.601175e-03
3.489566e+01	-1.053249e-02
3.509721e+01	1.706181e-02
3.529993e+01	-1.397107e-02
3.550382e+01	7.997179e-03
3.570889e+01	7.803127e-03
3.591515e+01	5.716020e-03
3.612259e+01	-3.495879e-03
3.633123e+01	1.019047e-02
3.654108e+01	5.371545e-03
3.675214e+01	4.266217e-03
3.696442e+01	-1.020713e-02
3.717792e+01	-7.351014e-03
3.739266e+01	4.990719e-03
3.760864e+01	5.394266e-03
3.782587e+01	-1.719253e-02
3.804435e+01	-1.329126e-02
3.826409e+01	1.912045e-02
3.848510e+01	8.333414e-03
3.870739e+01	8.539962e-03
3.893096e+01	-3.614371e-03
3.915583e+01	-6.764443e-04
3.938199e+01	-2.132218e-02
3.960946e+01	-1.891860e-02
3.983824e+01	8.967840e-03
4.006834e+01	5.274184e-03
4.029978e+01	1.524207e-02
4.053255e+01	-2.860111e-02
4.076666e+01	4.662323e-03
4.100213e+01	-5.730941e-03
4.123896e+01	4.278367e-04
4.147715e+01	-4.800036e-03
4.171672e+01	1.278851e-03
4.195767e+01	-1.705751e-02
4.220002e+01	9.065733e-03
4.244377e+01	8.931608e-04
4.268892e+01	1.776107e-02
4.293549e+01	-3.367093e-03
4.318348e+01	8.737360e-03
4.343291e+01	1.494414e-04
4.368377e+01	4.571242e-03
4.393609e+01	2.518587e-03
4.418986e+01	1.930064e-02
4.444510e+01	-2.220309e-02
4.470182e+01	-7.448900e-03
4.496001e+01	-6.107109e-03
4.521970e+01	2.056314e-03
4.548089e+01	5.576661e-03
4.574358e+01	-3.198983e-03
4.600779e+01	-9.258408e-04
4.627353e+01	1.552333e-02
4.654081e+01	5.993381e-03
4.680963e+01	-3.418617e-03
4.708000e+01	-1.159709e-02
4.735193e+01	-1.487257e-02
4.762543e+01	1.542266e-02
4.790051e+01	1.052065e-03
4.817719e+01	-2.280295e-04
4.845545e+01	-4.442514e-05
