Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.402343e-03
1.005776e+01	-9.653000e-03
1.011585e+01	1.461905e-02
1.017428e+01	-1.378879e-02
1.023305e+01	3.626206e-03
1.029215e+01	5.061859e-03
1.035160e+01	-8.289246e-03
1.041139e+01	1.664093e-02
1.047153e+01	8.553818e-03
1.053201e+01	1.028679e-02
1.059284e+01	1.313680e-03
1.065403e+01	-1.902354e-03
1.071556e+01	-7.617508e-04
1.077746e+01	1.686635e-03
1.083971e+01	-2.988943e-03
1.090232e+01	-1.462963e-03
1.096529e+01	-1.154270e-02
1.102862e+01	3.084930e-03
1.109232e+01	9.003204e-03
1.115639e+01	1.004317e-03
1.122083e+01	-1.116421e-02
1.128564e+01	1.692751e-02
1.135083e+01	4.451547e-03
1.141639e+01	1.639095e-02
1.148233e+01	1.475894e-04
1.154865e+01	-1.148035e-02
1.161536e+01	-1.730336e-02
1.168245e+01	4.176225e-03
1.174992e+01	-1.054533e-02
1.181779e+01	1.285376e-02
1.188605e+01	-3.163549e-02
1.195470e+01	-1.504220e-02
1.202375e+01	-4.140403e-03
1.209320e+01	1.660079e-03
1.216305e+01	9.245016e-03
1.223330e+01	9.100517e-03
1.230396e+01	1.555377e-02
1.237503e+01	9.107722e-03
1.244651e+01	3.199413e-02
1.251840e+01	-9.167356e-03
1.259070e+01	-1.703188e-02
1.266343e+01	-8.210804e-03
1.273657e+01	-6.258937e-03
1.281014e+01	1.022728e-02
1.288413e+01	3.872330e-03
1.295855e+01	1.118294e-03
1.303339e+01	1.340166e-02
1.310867e+01	-1.094909e-02
1.318439e+01	5.353116e-03
1.326054e+01	-2.055381e-03
1.333713e+01	-8.617758e-03
1.341417e+01	1.127538e-03
1.349165e+01	-1.171423e-02
1.356958e+01	-3.621477e-03
1.364795e+01	-2.244650e-03
1.372678e+01	-3.088723e-02
1.380607e+01	-2.743475e-03
1.388581e+01	-1.136472e-02
1.396602e+01	9.861923e-03
1.404668e+01	1.002217e-02
1.412782e+01	-9.442402e-03
1.420942e+01	2.184167e-03
1.429149e+01	1.717908e-02
1.437404e+01	1.916096e-02
1.445706e+01	2.864795e-02
