Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.168367e-02
1.005776e+01	4.018051e-03
1.011585e+01	1.609809e-02
1.017428e+01	1.275809e-02
1.023305e+01	2.066596e-03
1.029215e+01	-1.629457e-02
1.035160e+01	-1.034693e-02
1.041139e+01	1.040383e-02
1.047153e+01	1.029726e-02
1.053201e+01	-1.282173e-03
1.059284e+01	-1.417500e-02
1.065403e+01	9.597698e-03
1.071556e+01	3.958078e-03
1.077746e+01	-4.387909e-03
1.083971e+01	5.009134e-03
1.090232e+01	6.150906e-03
1.096529e+01	1.717295e-02
1.102862e+01	4.985605e-03
1.109232e+01	-1.405810e-02
1.115639e+01	6.289424e-03
1.122083e+01	2.510662e-02
1.128564e+01	2.417838e-02
1.135083e+01	1.950338e-02
1.141639e+01	-8.548216e-03
1.148233e+01	-4.096327e-03
1.154865e+01	-7.785192e-03
1.161536e+01	-1.501215e-03
1.168245e+01	-1.129870e-02
1.174992e+01	1.124881e-02
1.181779e+01	-7.796194e-03
1.188605e+01	1.148906e-03
1.195470e+01	-1.396520e-02
1.202375e+01	7.001255e-03
1.209320e+01	-1.087809e-02
1.216305e+01	-1.960136e-02
1.223330e+01	-6.844383e-03
1.230396e+01	2.208568e-02
1.237503e+01	1.018549e-02
1.244651e+01	-7.616879e-03
1.251840e+01	-6.609977e-03
1.259070e+01	1.758224e-02
1.266343e+01	-1.372269e-02
1.273657e+01	8.439564e-03
1.281014e+01	-1.157992e-02
1.288413e+01	1.128015e-03
1.295855e+01	-2.216006e-02
1.303339e+01	5.165111e-03
1.310867e+01	-2.322677e-02
1.318439e+01	3.770699e-03
1.326054e+01	-1.512027e-03
1.333713e+01	1.114906e-02
1.341417e+01	-2.591155e-03
1.349165e+01	-1.119705e-02
1.356958e+01	1.904990e-02
1.364795e+01	1.921101e-02
1.372678e+01	-2.141437e-03
1.380607e+01	3.178528e-03
1.388581e+01	-2.865056e-03
1.396602e+01	2.480190e-02
1.404668e+01	-1.087687e-02
1.412782e+01	-1.319138e-02
1.420942e+01	6.168002e-03
1.429149e+01	2.730550e-03
1.437404e+01	-2.537884e-02
1.445706e+01	2.952261e-06
1.454057e+01	1.314990e-02
1.462455e+01	8.745891e-03
1.470902e+01	-9.004663e-03
1.479398e+01	-4.458335e-03
1.487943e+01	-1.262998e-02
1.496537e+01	2.254050e-03
1.505181e+01	1.898672e-02
1.513875e+01	2.041195e-03
1.522619e+01	-1.009694e-02
1.531414e+01	1.133230e-02
1.540259e+01	-8.601417e-03
1.549156e+01	7.962801e-04
1.558103e+01	3.132525e-03
1.567103e+01	-8.728981e-03
1.576155e+01	-5.141486e-03
1.585258e+01	2.189492e-03
1.594415e+01	-4.800629e-03
1.603624e+01	-4.287901e-03
1.612886e+01	5.821589e-03
1.622202e+01	-1.062161e-03
1.631572e+01	6.472742e-03
1.640996e+01	-6.540720e-04
1.650474e+01	-8.784513e-03
1.660008e+01	2.049280e-02
1.669596e+01	1.143551e-02
1.679239e+01	-1.437857e-02
1.688938e+01	3.360322e-02
1.698694e+01	3.286825e-03
1.708505e+01	6.295591e-03
1.718373e+01	3.649372e-03
1.728299e+01	5.795636e-03
1.738281e+01	7.520955e-03
1.748322e+01	-1.625079e-02
1.758420e+01	-1.794184e-02
1.768576e+01	-6.968619e-03
1.778792e+01	3.303177e-03
1.789066e+01	3.621923e-03
1.799399e+01	-3.145387e-02
1.809793e+01	5.389464e-03
1.820246e+01	-3.762792e-03
1.830760e+01	7.028915e-03
1.841334e+01	1.160621e-02
1.851969e+01	1.193910e-02
1.862666e+01	-5.741287e-04
1.873425e+01	1.173108e-02
1.884246e+01	3.470014e-02
1.895129e+01	-1.623865e-02
1.906075e+01	-3.371699e-02
1.917085e+01	-2.273496e-02
1.928158e+01	-7.936941e-04
1.939295e+01	-7.152431e-03
1.950496e+01	-2.016000e-02
1.961762e+01	1.376163e-02
1.973093e+01	3.219314e-02
1.984490e+01	2.895186e-03
1.995952e+01	7.621437e-03
2.007480e+01	-4.982220e-03
2.019076e+01	3.457102e-02
2.030738e+01	-1.790398e-02
2.042467e+01	-4.107043e-03
2.054264e+01	-1.198082e-02
2.066130e+01	-1.529825e-02
2.078064e+01	1.068011e-02
2.090066e+01	-7.316771e-04
2.102139e+01	-2.314937e-02
2.114280e+01	-1.156624e-02
2.126492e+01	-7.882331e-04
2.138775e+01	-2.719206e-03
2.151128e+01	-5.877446e-03
2.163553e+01	-8.365797e-03
2.176050e+01	2.017413e-02
2.188619e+01	-1.112362e-02
2.201260e+01	-2.345687e-02
2.213974e+01	-1.290639e-02
2.226762e+01	-3.882500e-02
2.239624e+01	-6.587219e-02
2.252560e+01	2.374214e-02
2.265571e+01	-6.804837e-03
2.278656e+01	-1.708172e-02
2.291818e+01	2.391861e-02
2.305055e+01	-1.802005e-03
2.318369e+01	4.794266e-02
2.331760e+01	2.537152e-02
2.345228e+01	1.496273e-03
2.358774e+01	-1.133518e-02
2.372398e+01	-6.090614e-04
2.386101e+01	-2.375299e-02
2.399883e+01	-4.122148e-03
2.413745e+01	-1.197944e-02
2.427686e+01	4.486650e-02
2.441709e+01	1.172203e-02
2.455812e+01	1.623126e-02
2.469997e+01	1.862148e-02
2.484263e+01	3.695301e-02
2.498612e+01	2.519811e-02
2.513044e+01	8.399815e-03
2.527559e+01	-5.182739e-02
2.542158e+01	8.824908e-03
2.556842e+01	-6.874926e-02
2.571610e+01	-1.491384e-02
2.586463e+01	1.332829e-03
2.601403e+01	-2.756796e-04
2.616428e+01	-2.866555e-02
2.631541e+01	-1.541609e-02
2.646740e+01	1.580576e-03
2.662028e+01	1.111518e-02
2.677404e+01	4.739383e-02
2.692868e+01	-1.406294e-02
2.708422e+01	-3.147126e-02
2.724066e+01	-4.594848e-02
2.739800e+01	-2.443229e-04
2.755625e+01	-2.121444e-02
2.771541e+01	3.964151e-02
2.787550e+01	3.179263e-02
2.803650e+01	-5.493230e-02
2.819844e+01	-4.833024e-03
2.836131e+01	5.383758e-02
2.852513e+01	-2.066804e-02
2.868989e+01	8.818353e-02
2.885560e+01	-2.492528e-02
2.902227e+01	1.312602e-02
2.918990e+01	-1.833849e-02
2.935850e+01	-7.272923e-03
2.952807e+01	-6.866045e-02
2.969863e+01	1.510485e-02
2.987016e+01	1.814134e-02
3.004269e+01	1.232362e-02
3.021622e+01	5.384535e-02
3.039075e+01	-5.401358e-02
3.056628e+01	-6.490730e-04
3.074283e+01	4.599452e-02
3.092040e+01	-1.967624e-02
3.109900e+01	-5.986276e-02
3.127862e+01	-1.236534e-02
3.145929e+01	5.740672e-02
3.164099e+01	-1.108082e-02
3.182375e+01	5.608940e-02
3.200756e+01	2.995429e-02
3.219244e+01	-1.303618e-02
3.237838e+01	-5.733922e-02
3.256540e+01	3.557306e-02
3.275349e+01	8.909772e-02
3.294268e+01	-2.908430e-02
3.313295e+01	-4.417024e-02
3.332433e+01	-1.185040e-02
3.351681e+01	3.346160e-02
3.371040e+01	-4.511388e-02
3.390511e+01	3.815517e-02
3.410094e+01	3.809774e-02
3.429791e+01	6.101863e-02
3.449601e+01	-2.588411e-02
3.469526e+01	6.564678e-03
3.489566e+01	2.434727e-02
3.509721e+01	-5.825734e-04
3.529993e+01	7.981834e-02
3.550382e+01	3.273622e-03
3.570889e+01	2.705489e-02
3.591515e+01	-2.793710e-02
3.612259e+01	-4.656533e-03
3.633123e+01	-1.309728e-01
3.654108e+01	-7.861314e-02
3.675214e+01	1.910591e-02
3.696442e+01	-2.220621e-02
3.717792e+01	9.644865e-05
3.739266e+01	-6.949215e-02
3.760864e+01	-4.300458e-03
3.782587e+01	-4.512869e-02
3.804435e+01	-2.740224e-03
3.826409e+01	1.217163e-02
3.848510e+01	5.809508e-02
