Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.888148e-05
1.005776e+01	-1.000671e-04
1.011585e+01	7.846194e-05
1.017428e+01	-1.724960e-04
1.023305e+01	-1.571712e-04
1.029215e+01	-1.735961e-04
1.035160e+01	-2.431697e-06
1.041139e+01	4.193066e-05
1.047153e+01	-8.686038e-06
1.053201e+01	-1.315801e-04
1.059284e+01	9.866068e-05
1.065403e+01	1.049192e-04
1.071556e+01	-4.160105e-05
1.077746e+01	-1.154720e-04
1.083971e+01	-1.160374e-04
1.090232e+01	-1.462625e-04
1.096529e+01	-5.212203e-05
1.102862e+01	3.179609e-05
1.109232e+01	1.396649e-05
1.115639e+01	-7.518966e-06
1.122083e+01	-3.760754e-05
1.128564e+01	-7.756172e-05
1.135083e+01	-1.282238e-05
1.141639e+01	9.314347e-05
1.148233e+01	-2.008021e-04
1.154865e+01	-1.910515e-04
1.161536e+01	8.599079e-05
1.168245e+01	-5.296905e-05
1.174992e+01	-1.592456e-04
1.181779e+01	-5.149000e-05
1.188605e+01	4.824860e-06
1.195470e+01	6.182076e-05
1.202375e+01	-1.083317e-06
1.209320e+01	-1.169635e-05
1.216305e+01	-1.074216e-04
1.223330e+01	1.171986e-04
1.230396e+01	-1.446535e-04
1.237503e+01	-9.853823e-05
1.244651e+01	-8.486270e-06
1.251840e+01	-1.880007e-04
1.259070e+01	-6.441564e-07
1.266343e+01	-8.940582e-05
1.273657e+01	-1.729960e-05
1.281014e+01	1.133568e-05
1.288413e+01	-1.453674e-04
1.295855e+01	-3.722021e-05
1.303339e+01	-8.810591e-05
1.310867e+01	9.946519e-05
1.318439e+01	1.032958e-04
1.326054e+01	-7.929649e-05
1.333713e+01	-2.993222e-05
1.341417e+01	-6.390646e-05
1.349165e+01	9.971242e-05
1.356958e+01	1.102684e-04
1.364795e+01	-8.688533e-05
1.372678e+01	-5.250233e-05
1.380607e+01	-6.038040e-05
1.388581e+01	-8.956972e-05
1.396602e+01	-9.836453e-06
1.404668e+01	-1.452288e-04
1.412782e+01	4.425914e-05
1.420942e+01	-1.077678e-04
1.429149e+01	-2.197114e-04
1.437404e+01	-7.356624e-05
1.445706e+01	2.017110e-05
1.454057e+01	1.633150e-05
1.462455e+01	-3.409520e-05
1.470902e+01	-4.205267e-05
1.479398e+01	-1.781702e-04
1.487943e+01	-1.661792e-04
1.496537e+01	-9.862911e-05
1.505181e+01	-5.664017e-05
1.513875e+01	-1.757268e-04
1.522619e+01	-1.541522e-04
1.531414e+01	4.537044e-05
1.540259e+01	6.757116e-05
1.549156e+01	-6.355299e-05
1.558103e+01	-7.346945e-05
1.567103e+01	1.221910e-04
1.576155e+01	6.186758e-05
1.585258e+01	-7.296397e-05
1.594415e+01	-1.642761e-04
1.603624e+01	-1.953645e-06
1.612886e+01	-6.257470e-05
1.622202e+01	-8.353892e-05
1.631572e+01	2.012953e-04
1.640996e+01	-4.890521e-05
1.650474e+01	-1.087865e-04
1.660008e+01	-4.896244e-05
1.669596e+01	-7.386276e-05
1.679239e+01	-1.242253e-05
1.688938e+01	-8.229958e-05
1.698694e+01	-8.197916e-05
1.708505e+01	2.080287e-05
1.718373e+01	-1.461053e-04
1.728299e+01	-2.335886e-04
1.738281e+01	1.142144e-04
1.748322e+01	1.054249e-04
1.758420e+01	-1.847708e-04
1.768576e+01	4.869793e-05
1.778792e+01	-1.498889e-04
1.789066e+01	-9.476474e-07
