Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.598768e-03
1.005776e+01	1.042189e-02
1.011585e+01	1.112686e-02
1.017428e+01	-1.588475e-02
1.023305e+01	-1.579717e-03
1.029215e+01	4.044812e-03
1.035160e+01	1.171311e-02
1.041139e+01	9.335328e-04
1.047153e+01	-5.991357e-03
1.053201e+01	-2.402477e-02
1.059284e+01	-1.701174e-02
1.065403e+01	9.406719e-04
1.071556e+01	1.548169e-02
1.077746e+01	2.557981e-02
1.083971e+01	-2.959807e-03
1.090232e+01	8.781575e-03
1.096529e+01	-1.486380e-02
1.102862e+01	-1.092154e-02
1.109232e+01	3.217725e-03
1.115639e+01	2.656823e-03
1.122083e+01	-7.480400e-03
1.128564e+01	-6.635879e-03
1.135083e+01	-1.350249e-02
1.141639e+01	8.416828e-03
1.148233e+01	3.705206e-03
1.154865e+01	1.054653e-03
1.161536e+01	-5.855897e-03
1.168245e+01	-3.707100e-03
1.174992e+01	-2.927324e-02
1.181779e+01	7.657942e-03
1.188605e+01	2.954650e-03
1.195470e+01	2.163673e-03
1.202375e+01	-1.712504e-03
1.209320e+01	1.366809e-02
1.216305e+01	-1.296126e-02
1.223330e+01	-8.480802e-04
1.230396e+01	1.626035e-02
1.237503e+01	5.736571e-03
1.244651e+01	-1.625894e-04
1.251840e+01	-1.192587e-03
1.259070e+01	-3.938603e-03
1.266343e+01	1.225322e-03
1.273657e+01	-8.050201e-03
1.281014e+01	-2.359219e-03
1.288413e+01	1.087875e-03
1.295855e+01	-4.549672e-03
1.303339e+01	7.187018e-03
1.310867e+01	-4.159533e-03
1.318439e+01	1.469767e-02
1.326054e+01	1.368517e-03
1.333713e+01	-1.770671e-04
1.341417e+01	-1.421667e-02
1.349165e+01	-1.028005e-03
1.356958e+01	-1.113090e-02
1.364795e+01	-3.285614e-03
1.372678e+01	-1.462887e-02
1.380607e+01	-5.195640e-03
1.388581e+01	-1.014386e-03
1.396602e+01	8.508886e-03
1.404668e+01	-2.817108e-02
1.412782e+01	-1.221196e-02
1.420942e+01	-2.428992e-02
1.429149e+01	1.063899e-02
1.437404e+01	-4.387876e-03
1.445706e+01	8.009712e-03
1.454057e+01	9.863581e-04
1.462455e+01	8.135183e-04
1.470902e+01	-1.006004e-02
1.479398e+01	9.713313e-03
1.487943e+01	1.223813e-02
1.496537e+01	-2.328570e-02
1.505181e+01	-1.138451e-02
1.513875e+01	-3.066001e-03
1.522619e+01	-1.292285e-03
1.531414e+01	8.025363e-03
1.540259e+01	9.874965e-03
1.549156e+01	1.149757e-02
1.558103e+01	-1.615140e-02
1.567103e+01	6.838084e-03
