Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.805797e-03
1.005776e+01	1.011633e-02
1.011585e+01	-1.295317e-03
1.017428e+01	-1.537872e-02
1.023305e+01	-3.907994e-03
1.029215e+01	1.295531e-02
1.035160e+01	-5.969837e-03
1.041139e+01	-1.267927e-02
1.047153e+01	1.414598e-02
1.053201e+01	-1.497408e-02
1.059284e+01	5.320957e-04
1.065403e+01	-6.207873e-04
1.071556e+01	4.872345e-03
1.077746e+01	-2.620078e-02
1.083971e+01	-3.450767e-03
1.090232e+01	-6.850577e-03
1.096529e+01	-7.055575e-03
1.102862e+01	1.334613e-03
1.109232e+01	-4.023735e-03
1.115639e+01	2.767453e-02
1.122083e+01	1.374233e-02
1.128564e+01	1.121568e-02
1.135083e+01	-9.092318e-03
1.141639e+01	5.160831e-04
1.148233e+01	-4.965510e-03
1.154865e+01	-3.650564e-03
1.161536e+01	2.041143e-03
1.168245e+01	-2.952769e-03
1.174992e+01	-2.364658e-03
1.181779e+01	-1.360905e-02
1.188605e+01	5.436880e-03
1.195470e+01	5.724234e-03
1.202375e+01	-9.645603e-03
1.209320e+01	-9.661275e-03
1.216305e+01	-6.502658e-03
1.223330e+01	-3.592170e-03
1.230396e+01	-4.281365e-04
1.237503e+01	8.619785e-03
1.244651e+01	-1.446019e-02
1.251840e+01	-1.843390e-02
1.259070e+01	-1.549165e-02
1.266343e+01	-1.976123e-04
1.273657e+01	-1.110649e-02
1.281014e+01	1.011855e-02
1.288413e+01	-3.369087e-03
1.295855e+01	-1.817411e-02
1.303339e+01	6.250749e-03
1.310867e+01	3.965605e-03
1.318439e+01	-5.149646e-03
1.326054e+01	8.632299e-03
1.333713e+01	6.997482e-03
1.341417e+01	3.903614e-03
1.349165e+01	1.074918e-02
1.356958e+01	3.939585e-03
1.364795e+01	9.337987e-03
1.372678e+01	-9.901567e-03
1.380607e+01	1.861180e-03
1.388581e+01	2.355949e-02
1.396602e+01	-4.306371e-03
1.404668e+01	-1.759081e-02
1.412782e+01	1.378459e-02
1.420942e+01	1.156587e-02
1.429149e+01	9.047278e-03
1.437404e+01	-4.623801e-03
1.445706e+01	-1.663156e-03
1.454057e+01	5.869480e-03
1.462455e+01	5.915680e-03
1.470902e+01	-1.395340e-02
1.479398e+01	-8.852599e-03
1.487943e+01	-1.328760e-02
1.496537e+01	-1.903791e-02
1.505181e+01	-1.102922e-02
1.513875e+01	-2.126120e-03
1.522619e+01	-4.298377e-04
1.531414e+01	8.051271e-03
1.540259e+01	1.490923e-02
1.549156e+01	-2.293639e-03
1.558103e+01	2.014172e-02
1.567103e+01	-1.586263e-03
1.576155e+01	-5.593560e-03
1.585258e+01	-1.543434e-03
1.594415e+01	7.338893e-03
1.603624e+01	7.388579e-03
1.612886e+01	-2.217816e-02
1.622202e+01	5.114200e-03
1.631572e+01	-1.658728e-02
1.640996e+01	2.046239e-02
1.650474e+01	-1.602532e-02
1.660008e+01	1.260876e-02
1.669596e+01	-1.093112e-02
1.679239e+01	9.815876e-03
1.688938e+01	1.608502e-02
1.698694e+01	2.176281e-02
1.708505e+01	-2.305762e-04
1.718373e+01	-2.124612e-03
1.728299e+01	-2.697172e-03
1.738281e+01	2.197902e-03
1.748322e+01	-1.012781e-02
1.758420e+01	4.307406e-03
1.768576e+01	-4.216139e-03
1.778792e+01	-9.828906e-03
1.789066e+01	3.801288e-03
1.799399e+01	-2.333017e-02
1.809793e+01	-1.220926e-05
1.820246e+01	1.358955e-02
1.830760e+01	-1.316062e-03
1.841334e+01	6.978301e-03
1.851969e+01	1.560807e-03
1.862666e+01	1.755794e-03
1.873425e+01	1.128364e-02
1.884246e+01	1.928971e-03
1.895129e+01	-3.140516e-03
1.906075e+01	-2.920847e-03
1.917085e+01	-1.636653e-02
1.928158e+01	1.440053e-02
1.939295e+01	-1.840116e-03
1.950496e+01	-3.809005e-03
1.961762e+01	9.733989e-03
1.973093e+01	1.501606e-04
1.984490e+01	-7.639998e-03
1.995952e+01	1.132066e-02
2.007480e+01	5.308878e-03
2.019076e+01	4.543543e-03
2.030738e+01	8.143376e-03
2.042467e+01	4.393222e-03
2.054264e+01	-1.888883e-02
2.066130e+01	1.112135e-02
2.078064e+01	1.020369e-02
2.090066e+01	1.103024e-02
2.102139e+01	4.324225e-03
2.114280e+01	-4.617297e-03
2.126492e+01	7.729354e-04
2.138775e+01	-2.363435e-04
2.151128e+01	1.376950e-02
2.163553e+01	3.888371e-03
2.176050e+01	-6.457123e-04
2.188619e+01	4.464375e-03
2.201260e+01	5.481678e-04
2.213974e+01	3.046129e-03
2.226762e+01	2.294960e-02
2.239624e+01	-4.602095e-03
2.252560e+01	-6.290457e-03
2.265571e+01	-1.605291e-02
2.278656e+01	1.010311e-02
2.291818e+01	-1.232550e-02
2.305055e+01	-3.127636e-03
2.318369e+01	-8.922202e-03
2.331760e+01	-3.451683e-03
2.345228e+01	-8.896944e-04
2.358774e+01	6.810862e-05
2.372398e+01	6.031118e-03
2.386101e+01	7.430321e-03
2.399883e+01	-1.088339e-02
2.413745e+01	-3.622383e-03
2.427686e+01	-6.191714e-03
2.441709e+01	1.267451e-02
2.455812e+01	1.059166e-03
2.469997e+01	-1.169260e-03
2.484263e+01	4.002802e-03
2.498612e+01	-1.265864e-02
2.513044e+01	6.883105e-03
2.527559e+01	1.087234e-02
2.542158e+01	4.037994e-03
2.556842e+01	7.195146e-04
2.571610e+01	5.573004e-03
2.586463e+01	6.390500e-03
2.601403e+01	-1.808628e-02
2.616428e+01	6.538040e-03
2.631541e+01	-6.940800e-03
2.646740e+01	-4.113306e-04
2.662028e+01	-9.868088e-03
2.677404e+01	-2.617476e-03
2.692868e+01	-2.737443e-04
2.708422e+01	1.029734e-02
2.724066e+01	1.088639e-02
2.739800e+01	5.468827e-03
2.755625e+01	3.987066e-03
2.771541e+01	9.135180e-03
2.787550e+01	4.161894e-03
2.803650e+01	1.418725e-03
2.819844e+01	4.951732e-03
2.836131e+01	-1.342387e-02
2.852513e+01	7.632987e-03
2.868989e+01	-8.867778e-03
2.885560e+01	-6.367417e-03
2.902227e+01	5.078855e-03
2.918990e+01	-2.045102e-03
2.935850e+01	4.785875e-03
2.952807e+01	6.818425e-03
2.969863e+01	-6.926100e-03
2.987016e+01	-1.640235e-02
3.004269e+01	1.753892e-02
3.021622e+01	1.195418e-02
3.039075e+01	2.250794e-03
3.056628e+01	9.607129e-03
3.074283e+01	1.235264e-03
3.092040e+01	2.561425e-03
3.109900e+01	-3.764364e-03
3.127862e+01	1.143289e-02
3.145929e+01	-1.205749e-02
3.164099e+01	4.939802e-03
3.182375e+01	4.878550e-04
3.200756e+01	-4.790748e-03
3.219244e+01	-4.252946e-03
3.237838e+01	-5.038729e-03
3.256540e+01	-1.810393e-02
3.275349e+01	-9.811678e-03
3.294268e+01	-2.091034e-03
3.313295e+01	1.197077e-02
3.332433e+01	-1.452879e-02
3.351681e+01	-1.217941e-02
3.371040e+01	-4.649484e-03
3.390511e+01	1.213436e-03
3.410094e+01	-1.368303e-02
3.429791e+01	-4.280503e-03
3.449601e+01	2.341981e-03
3.469526e+01	-1.032574e-02
3.489566e+01	1.134663e-02
3.509721e+01	2.070924e-03
3.529993e+01	-3.052483e-03
3.550382e+01	-4.399335e-03
3.570889e+01	-1.504466e-02
3.591515e+01	8.791235e-03
3.612259e+01	1.404174e-02
3.633123e+01	-2.410398e-03
3.654108e+01	-1.099550e-03
3.675214e+01	-3.102626e-03
3.696442e+01	1.469714e-02
3.717792e+01	4.258571e-03
3.739266e+01	-4.354363e-03
3.760864e+01	-1.169566e-02
3.782587e+01	-3.619294e-03
3.804435e+01	-1.083487e-02
3.826409e+01	6.108336e-03
3.848510e+01	-1.217640e-03
3.870739e+01	-3.069101e-03
3.893096e+01	-6.607047e-03
3.915583e+01	-1.203541e-03
3.938199e+01	-4.340055e-03
3.960946e+01	-1.734029e-02
3.983824e+01	-1.085085e-03
4.006834e+01	-7.325298e-03
4.029978e+01	-8.947803e-03
4.053255e+01	9.160458e-03
4.076666e+01	1.475292e-02
4.100213e+01	3.047620e-04
4.123896e+01	1.114147e-03
4.147715e+01	-1.479276e-02
4.171672e+01	-5.308631e-03
4.195767e+01	-9.771158e-03
4.220002e+01	1.579959e-03
4.244377e+01	1.474862e-02
4.268892e+01	-5.872653e-03
4.293549e+01	-1.692004e-03
4.318348e+01	-1.223318e-02
4.343291e+01	-7.427206e-03
4.368377e+01	1.354370e-03
4.393609e+01	-7.945295e-03
4.418986e+01	-2.578459e-03
4.444510e+01	-8.738486e-03
4.470182e+01	-8.116179e-03
4.496001e+01	2.321061e-03
4.521970e+01	-5.147409e-03
4.548089e+01	6.786260e-03
