Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.783455e-05
1.005776e+01	-1.804117e-05
1.011585e+01	-1.825018e-05
1.017428e+01	-1.846162e-05
1.023305e+01	-1.867550e-05
1.029215e+01	-1.889186e-05
1.035160e+01	-1.911073e-05
1.041139e+01	-1.933213e-05
1.047153e+01	-1.955610e-05
1.053201e+01	-1.978266e-05
1.059284e+01	-2.001185e-05
1.065403e+01	-2.024369e-05
1.071556e+01	-2.047822e-05
1.077746e+01	-2.071546e-05
1.083971e+01	-2.095546e-05
1.090232e+01	-2.119823e-05
1.096529e+01	-2.144382e-05
1.102862e+01	-2.169225e-05
1.109232e+01	-2.194356e-05
1.115639e+01	-2.219778e-05
1.122083e+01	-2.245495e-05
1.128564e+01	-2.271509e-05
1.135083e+01	-2.297825e-05
1.141639e+01	-2.324446e-05
1.148233e+01	-2.351376e-05
1.154865e+01	-2.378617e-05
1.161536e+01	-2.406174e-05
1.168245e+01	-2.434050e-05
1.174992e+01	-2.462249e-05
1.181779e+01	-2.490775e-05
1.188605e+01	-2.519631e-05
1.195470e+01	-2.548821e-05
1.202375e+01	-2.578350e-05
1.209320e+01	-2.608221e-05
1.216305e+01	-2.638438e-05
1.223330e+01	-2.669005e-05
1.230396e+01	-2.699926e-05
1.237503e+01	-2.731205e-05
1.244651e+01	-2.762847e-05
1.251840e+01	-2.794855e-05
1.259070e+01	-2.827234e-05
1.266343e+01	-2.859988e-05
1.273657e+01	-2.893122e-05
1.281014e+01	-2.926640e-05
1.288413e+01	-2.960545e-05
1.295855e+01	-2.994844e-05
1.303339e+01	-3.029540e-05
1.310867e+01	-3.064638e-05
1.318439e+01	-3.100142e-05
1.326054e+01	-3.136058e-05
1.333713e+01	-3.172390e-05
1.341417e+01	-3.209143e-05
1.349165e+01	-3.246322e-05
1.356958e+01	-3.283931e-05
1.364795e+01	-3.321976e-05
1.372678e+01	-3.360462e-05
1.380607e+01	-3.399394e-05
1.388581e+01	-3.438777e-05
1.396602e+01	-3.478616e-05
1.404668e+01	-3.518916e-05
1.412782e+01	-3.559684e-05
1.420942e+01	-3.600924e-05
1.429149e+01	-3.642641e-05
1.437404e+01	-3.684842e-05
1.445706e+01	-3.727532e-05
1.454057e+01	-3.770716e-05
1.462455e+01	-3.814401e-05
1.470902e+01	-3.858591e-05
1.479398e+01	-3.903294e-05
1.487943e+01	-3.948515e-05
1.496537e+01	-3.994259e-05
1.505181e+01	-4.040533e-05
1.513875e+01	-4.087344e-05
1.522619e+01	-4.134697e-05
1.531414e+01	-4.182598e-05
1.540259e+01	-4.231054e-05
1.549156e+01	-4.280072e-05
1.558103e+01	-4.329658e-05
1.567103e+01	-4.379818e-05
1.576155e+01	-4.430559e-05
1.585258e+01	-4.481888e-05
1.594415e+01	-4.533812e-05
1.603624e+01	-4.586337e-05
