Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.048324e+00
1.005776e+01	-2.067428e+00
1.011585e+01	-2.086354e+00
1.017428e+01	-2.105312e+00
1.023305e+01	-2.124931e+00
1.029215e+01	-2.144194e+00
1.035160e+01	-2.163675e+00
1.041139e+01	-2.183416e+00
1.047153e+01	-2.203553e+00
1.053201e+01	-2.223428e+00
1.059284e+01	-2.243471e+00
1.065403e+01	-2.263613e+00
1.071556e+01	-2.283848e+00
1.077746e+01	-2.304541e+00
1.083971e+01	-2.325332e+00
1.090232e+01	-2.345928e+00
1.096529e+01	-2.367076e+00
1.102862e+01	-2.388240e+00
1.109232e+01	-2.409348e+00
1.115639e+01	-2.430547e+00
1.122083e+01	-2.452246e+00
1.128564e+01	-2.473793e+00
1.135083e+01	-2.495500e+00
1.141639e+01	-2.517545e+00
1.148233e+01	-2.539644e+00
1.154865e+01	-2.561921e+00
1.161536e+01	-2.584381e+00
1.168245e+01	-2.606650e+00
1.174992e+01	-2.629429e+00
1.181779e+01	-2.652183e+00
1.188605e+01	-2.675148e+00
1.195470e+01	-2.698220e+00
1.202375e+01	-2.721414e+00
1.209320e+01	-2.744582e+00
1.216305e+01	-2.768368e+00
1.223330e+01	-2.792000e+00
1.230396e+01	-2.815489e+00
1.237503e+01	-2.839648e+00
1.244651e+01	-2.863812e+00
1.251840e+01	-2.887941e+00
1.259070e+01	-2.912324e+00
1.266343e+01	-2.936835e+00
1.273657e+01	-2.961538e+00
1.281014e+01	-2.986190e+00
1.288413e+01	-3.011052e+00
1.295855e+01	-3.036231e+00
1.303339e+01	-3.061484e+00
1.310867e+01	-3.086885e+00
1.318439e+01	-3.112371e+00
1.326054e+01	-3.138133e+00
1.333713e+01	-3.163938e+00
1.341417e+01	-3.189825e+00
1.349165e+01	-3.215895e+00
1.356958e+01	-3.242104e+00
1.364795e+01	-3.268600e+00
1.372678e+01	-3.295316e+00
1.380607e+01	-3.321789e+00
1.388581e+01	-3.348742e+00
1.396602e+01	-3.375506e+00
1.404668e+01	-3.402948e+00
1.412782e+01	-3.429868e+00
1.420942e+01	-3.457146e+00
1.429149e+01	-3.484653e+00
1.437404e+01	-3.512727e+00
1.445706e+01	-3.540381e+00
1.454057e+01	-3.568103e+00
1.462455e+01	-3.596562e+00
1.470902e+01	-3.624623e+00
1.479398e+01	-3.653059e+00
1.487943e+01	-3.681746e+00
1.496537e+01	-3.710472e+00
1.505181e+01	-3.739164e+00
1.513875e+01	-3.767968e+00
1.522619e+01	-3.796847e+00
1.531414e+01	-3.826430e+00
1.540259e+01	-3.855523e+00
1.549156e+01	-3.885122e+00
1.558103e+01	-3.914991e+00
1.567103e+01	-3.944711e+00
1.576155e+01	-3.974281e+00
1.585258e+01	-4.004388e+00
1.594415e+01	-4.034874e+00
1.603624e+01	-4.065107e+00
1.612886e+01	-4.095547e+00
1.622202e+01	-4.126311e+00
1.631572e+01	-4.156975e+00
1.640996e+01	-4.187931e+00
1.650474e+01	-4.219014e+00
1.660008e+01	-4.249622e+00
1.669596e+01	-4.281318e+00
1.679239e+01	-4.312510e+00
1.688938e+01	-4.344158e+00
1.698694e+01	-4.376135e+00
1.708505e+01	-4.407648e+00
1.718373e+01	-4.439689e+00
1.728299e+01	-4.471886e+00
1.738281e+01	-4.504054e+00
1.748322e+01	-4.536350e+00
1.758420e+01	-4.569022e+00
1.768576e+01	-4.601792e+00
1.778792e+01	-4.634389e+00
1.789066e+01	-4.667277e+00
1.799399e+01	-4.700307e+00
1.809793e+01	-4.733564e+00
1.820246e+01	-4.766546e+00
1.830760e+01	-4.799936e+00
1.841334e+01	-4.833326e+00
1.851969e+01	-4.867092e+00
1.862666e+01	-4.900930e+00
1.873425e+01	-4.934827e+00
1.884246e+01	-4.969007e+00
1.895129e+01	-5.003175e+00
1.906075e+01	-5.037207e+00
1.917085e+01	-5.071708e+00
1.928158e+01	-5.105946e+00
1.939295e+01	-5.141103e+00
1.950496e+01	-5.175937e+00
1.961762e+01	-5.210653e+00
1.973093e+01	-5.245349e+00
1.984490e+01	-5.280652e+00
1.995952e+01	-5.315963e+00
2.007480e+01	-5.351187e+00
2.019076e+01	-5.386855e+00
2.030738e+01	-5.422630e+00
2.042467e+01	-5.458230e+00
2.054264e+01	-5.493971e+00
2.066130e+01	-5.529724e+00
2.078064e+01	-5.566276e+00
2.090066e+01	-5.602380e+00
2.102139e+01	-5.638746e+00
2.114280e+01	-5.675025e+00
2.126492e+01	-5.711809e+00
2.138775e+01	-5.747927e+00
2.151128e+01	-5.785052e+00
2.163553e+01	-5.821728e+00
2.176050e+01	-5.858757e+00
2.188619e+01	-5.895824e+00
2.201260e+01	-5.933314e+00
2.213974e+01	-5.970153e+00
2.226762e+01	-6.008190e+00
2.239624e+01	-6.045271e+00
2.252560e+01	-6.083047e+00
2.265571e+01	-6.120784e+00
2.278656e+01	-6.158788e+00
2.291818e+01	-6.196550e+00
2.305055e+01	-6.234621e+00
2.318369e+01	-6.273037e+00
2.331760e+01	-6.311126e+00
2.345228e+01	-6.349486e+00
2.358774e+01	-6.388098e+00
2.372398e+01	-6.426599e+00
2.386101e+01	-6.465107e+00
2.399883e+01	-6.504129e+00
2.413745e+01	-6.542701e+00
2.427686e+01	-6.581688e+00
2.441709e+01	-6.621141e+00
2.455812e+01	-6.660144e+00
2.469997e+01	-6.699524e+00
2.484263e+01	-6.739135e+00
2.498612e+01	-6.778281e+00
2.513044e+01	-6.818099e+00
2.527559e+01	-6.857526e+00
2.542158e+01	-6.897136e+00
2.556842e+01	-6.937071e+00
2.571610e+01	-6.977050e+00
2.586463e+01	-7.017267e+00
2.601403e+01	-7.057615e+00
2.616428e+01	-7.097383e+00
2.631541e+01	-7.137590e+00
2.646740e+01	-7.177879e+00
2.662028e+01	-7.218771e+00
2.677404e+01	-7.258938e+00
2.692868e+01	-7.300408e+00
2.708422e+01	-7.340632e+00
2.724066e+01	-7.381635e+00
2.739800e+01	-7.422332e+00
2.755625e+01	-7.463490e+00
2.771541e+01	-7.504895e+00
2.787550e+01	-7.546040e+00
2.803650e+01	-7.587198e+00
2.819844e+01	-7.628369e+00
2.836131e+01	-7.670138e+00
2.852513e+01	-7.711443e+00
2.868989e+01	-7.753090e+00
2.885560e+01	-7.794881e+00
2.902227e+01	-7.836416e+00
2.918990e+01	-7.878131e+00
2.935850e+01	-7.920232e+00
2.952807e+01	-7.961947e+00
2.969863e+01	-8.004429e+00
2.987016e+01	-8.046336e+00
3.004269e+01	-8.088446e+00
3.021622e+01	-8.130416e+00
3.039075e+01	-8.173514e+00
3.056628e+01	-8.215430e+00
3.074283e+01	-8.257759e+00
3.092040e+01	-8.301147e+00
3.109900e+01	-8.343492e+00
3.127862e+01	-8.386328e+00
3.145929e+01	-8.428810e+00
3.164099e+01	-8.472108e+00
3.182375e+01	-8.514932e+00
3.200756e+01	-8.557532e+00
3.219244e+01	-8.600757e+00
3.237838e+01	-8.644044e+00
3.256540e+01	-8.687395e+00
3.275349e+01	-8.730313e+00
3.294268e+01	-8.773947e+00
3.313295e+01	-8.817265e+00
3.332433e+01	-8.860898e+00
3.351681e+01	-8.904101e+00
3.371040e+01	-8.948101e+00
3.390511e+01	-8.991476e+00
3.410094e+01	-9.035613e+00
3.429791e+01	-9.079333e+00
3.449601e+01	-9.123287e+00
3.469526e+01	-9.167004e+00
3.489566e+01	-9.211301e+00
3.509721e+01	-9.254668e+00
3.529993e+01	-9.298767e+00
3.550382e+01	-9.343720e+00
3.570889e+01	-9.388064e+00
3.591515e+01	-9.431854e+00
3.612259e+01	-9.475906e+00
3.633123e+01	-9.520413e+00
3.654108e+01	-9.564591e+00
3.675214e+01	-9.609668e+00
3.696442e+01	-9.654264e+00
3.717792e+01	-9.699045e+00
3.739266e+01	-9.743101e+00
3.760864e+01	-9.788207e+00
3.782587e+01	-9.833645e+00
3.804435e+01	-9.878152e+00
3.826409e+01	-9.922785e+00
3.848510e+01	-9.967839e+00
3.870739e+01	-1.001238e+01
3.893096e+01	-1.005826e+01
3.915583e+01	-1.010337e+01
3.938199e+01	-1.014776e+01
3.960946e+01	-1.019270e+01
3.983824e+01	-1.023832e+01
4.006834e+01	-1.028417e+01
4.029978e+01	-1.032945e+01
4.053255e+01	-1.037515e+01
4.076666e+01	-1.041951e+01
4.100213e+01	-1.046559e+01
4.123896e+01	-1.051157e+01
4.147715e+01	-1.055702e+01
4.171672e+01	-1.060304e+01
4.195767e+01	-1.064826e+01
4.220002e+01	-1.069348e+01
4.244377e+01	-1.073986e+01
4.268892e+01	-1.078599e+01
4.293549e+01	-1.083158e+01
4.318348e+01	-1.087717e+01
4.343291e+01	-1.092329e+01
4.368377e+01	-1.096955e+01
4.393609e+01	-1.101580e+01
4.418986e+01	-1.106138e+01
4.444510e+01	-1.110753e+01
4.470182e+01	-1.115399e+01
4.496001e+01	-1.120014e+01
4.521970e+01	-1.124668e+01
4.548089e+01	-1.129259e+01
4.574358e+01	-1.133886e+01
4.600779e+01	-1.138517e+01
4.627353e+01	-1.143176e+01
4.654081e+01	-1.147780e+01
4.680963e+01	-1.152528e+01
4.708000e+01	-1.157083e+01
4.735193e+01	-1.161757e+01
4.762543e+01	-1.166456e+01
4.790051e+01	-1.171057e+01
4.817719e+01	-1.175809e+01
4.845545e+01	-1.180436e+01
4.873533e+01	-1.185094e+01
4.901682e+01	-1.189776e+01
4.929994e+01	-1.194428e+01
4.958470e+01	-1.199135e+01
4.987110e+01	-1.203855e+01
5.015915e+01	-1.208544e+01
5.044887e+01	-1.213198e+01
5.074026e+01	-1.217885e+01
5.103333e+01	-1.222570e+01
5.132810e+01	-1.227370e+01
5.162457e+01	-1.232060e+01
5.192275e+01	-1.236776e+01
5.222265e+01	-1.241422e+01
5.252429e+01	-1.246168e+01
5.282767e+01	-1.250920e+01
5.313280e+01	-1.255642e+01
5.343969e+01	-1.260410e+01
5.374836e+01	-1.265105e+01
5.405880e+01	-1.269845e+01
5.437105e+01	-1.274573e+01
5.468509e+01	-1.279258e+01
5.500095e+01	-1.284054e+01
5.531863e+01	-1.288812e+01
5.563815e+01	-1.293469e+01
5.595951e+01	-1.298292e+01
5.628273e+01	-1.303078e+01
5.660782e+01	-1.307779e+01
5.693479e+01	-1.312473e+01
5.726364e+01	-1.317275e+01
5.759439e+01	-1.322029e+01
5.792705e+01	-1.326807e+01
5.826164e+01	-1.331632e+01
5.859815e+01	-1.336330e+01
5.893662e+01	-1.341106e+01
5.927703e+01	-1.345913e+01
5.961941e+01	-1.350634e+01
5.996377e+01	-1.355478e+01
6.031012e+01	-1.360228e+01
6.065847e+01	-1.365035e+01
6.100883e+01	-1.369825e+01
6.136121e+01	-1.374622e+01
6.171563e+01	-1.379433e+01
6.207210e+01	-1.384176e+01
6.243063e+01	-1.388989e+01
6.279122e+01	-1.393758e+01
6.315390e+01	-1.398599e+01
6.351868e+01	-1.403387e+01
6.388556e+01	-1.408325e+01
6.425456e+01	-1.412997e+01
6.462569e+01	-1.417874e+01
6.499897e+01	-1.422606e+01
6.537440e+01	-1.427480e+01
6.575200e+01	-1.432354e+01
6.613178e+01	-1.437142e+01
6.651375e+01	-1.441923e+01
6.689793e+01	-1.446694e+01
6.728433e+01	-1.451559e+01
6.767297e+01	-1.456300e+01
6.806384e+01	-1.461217e+01
6.845698e+01	-1.466085e+01
6.885238e+01	-1.470915e+01
6.925007e+01	-1.475684e+01
6.965005e+01	-1.480556e+01
7.005235e+01	-1.485384e+01
7.045697e+01	-1.490194e+01
7.086393e+01	-1.495126e+01
7.127323e+01	-1.499944e+01
7.168490e+01	-1.504823e+01
7.209895e+01	-1.509593e+01
7.251539e+01	-1.514477e+01
7.293424e+01	-1.519314e+01
7.335551e+01	-1.524058e+01
7.377920e+01	-1.529028e+01
7.420535e+01	-1.533987e+01
7.463396e+01	-1.538772e+01
7.506504e+01	-1.543640e+01
7.549861e+01	-1.548463e+01
7.593469e+01	-1.553309e+01
7.637328e+01	-1.558193e+01
7.681441e+01	-1.562970e+01
7.725809e+01	-1.567879e+01
7.770433e+01	-1.572867e+01
7.815315e+01	-1.577717e+01
7.860456e+01	-1.582609e+01
7.905857e+01	-1.587330e+01
7.951521e+01	-1.592094e+01
7.997449e+01	-1.597123e+01
8.043642e+01	-1.602084e+01
8.090102e+01	-1.606908e+01
8.136830e+01	-1.611828e+01
8.183828e+01	-1.616691e+01
8.231097e+01	-1.621569e+01
8.278640e+01	-1.626412e+01
8.326457e+01	-1.631315e+01
8.374550e+01	-1.636351e+01
8.422921e+01	-1.641103e+01
8.471572e+01	-1.645986e+01
8.520503e+01	-1.650894e+01
8.569717e+01	-1.655747e+01
8.619215e+01	-1.660656e+01
8.669000e+01	-1.665467e+01
8.719071e+01	-1.670470e+01
8.769432e+01	-1.675437e+01
8.820084e+01	-1.680177e+01
8.871029e+01	-1.685198e+01
8.922267e+01	-1.689961e+01
8.973802e+01	-1.694927e+01
9.025634e+01	-1.699863e+01
9.077766e+01	-1.704828e+01
9.130199e+01	-1.709706e+01
9.182935e+01	-1.714585e+01
9.235975e+01	-1.719536e+01
9.289321e+01	-1.724432e+01
9.342976e+01	-1.729224e+01
9.396941e+01	-1.734266e+01
9.451217e+01	-1.739186e+01
9.505807e+01	-1.743929e+01
9.560712e+01	-1.748907e+01
9.615934e+01	-1.753815e+01
9.671476e+01	-1.758845e+01
9.727338e+01	-1.763574e+01
9.783522e+01	-1.768559e+01
9.840032e+01	-1.773451e+01
9.896867e+01	-1.778458e+01
9.954031e+01	-1.783404e+01
1.001153e+02	-1.788346e+01
1.006935e+02	-1.793217e+01
1.012751e+02	-1.798170e+01
1.018601e+02	-1.803084e+01
1.024484e+02	-1.807976e+01
1.030402e+02	-1.812835e+01
1.036353e+02	-1.817711e+01
1.042339e+02	-1.822826e+01
1.048360e+02	-1.827680e+01
1.054415e+02	-1.832502e+01
1.060505e+02	-1.837594e+01
1.066631e+02	-1.842384e+01
1.072791e+02	-1.847470e+01
1.078988e+02	-1.852363e+01
1.085220e+02	-1.857300e+01
1.091488e+02	-1.862175e+01
1.097793e+02	-1.867102e+01
1.104133e+02	-1.872074e+01
1.110511e+02	-1.877012e+01
1.116925e+02	-1.881855e+01
1.123376e+02	-1.886844e+01
1.129865e+02	-1.891773e+01
1.136391e+02	-1.896755e+01
1.142955e+02	-1.901785e+01
1.149556e+02	-1.906597e+01
1.156196e+02	-1.911657e+01
1.162874e+02	-1.916404e+01
1.169591e+02	-1.921694e+01
1.176347e+02	-1.926442e+01
1.183141e+02	-1.931496e+01
1.189975e+02	-1.936299e+01
1.196848e+02	-1.941154e+01
1.203761e+02	-1.946283e+01
1.210714e+02	-1.951149e+01
1.217707e+02	-1.956092e+01
1.224740e+02	-1.961053e+01
1.231814e+02	-1.966000e+01
1.238929e+02	-1.970832e+01
1.246085e+02	-1.975936e+01
1.253283e+02	-1.980747e+01
1.260522e+02	-1.985846e+01
1.267802e+02	-1.990711e+01
1.275125e+02	-1.995632e+01
1.282490e+02	-2.000651e+01
1.289898e+02	-2.005566e+01
1.297348e+02	-2.010640e+01
1.304842e+02	-2.015546e+01
