Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.048601e+00
1.005776e+01	-2.067355e+00
1.011585e+01	-2.086291e+00
1.017428e+01	-2.105622e+00
1.023305e+01	-2.124676e+00
1.029215e+01	-2.144328e+00
1.035160e+01	-2.163781e+00
1.041139e+01	-2.183551e+00
1.047153e+01	-2.203183e+00
1.053201e+01	-2.223259e+00
1.059284e+01	-2.243472e+00
1.065403e+01	-2.263583e+00
1.071556e+01	-2.284067e+00
1.077746e+01	-2.304516e+00
1.083971e+01	-2.325294e+00
1.090232e+01	-2.345987e+00
1.096529e+01	-2.367217e+00
1.102862e+01	-2.387898e+00
1.109232e+01	-2.409423e+00
1.115639e+01	-2.430466e+00
1.122083e+01	-2.452265e+00
1.128564e+01	-2.473783e+00
1.135083e+01	-2.495790e+00
1.141639e+01	-2.517800e+00
1.148233e+01	-2.539669e+00
1.154865e+01	-2.561977e+00
1.161536e+01	-2.584247e+00
1.168245e+01	-2.606634e+00
1.174992e+01	-2.629388e+00
1.181779e+01	-2.652028e+00
1.188605e+01	-2.675195e+00
1.195470e+01	-2.698349e+00
1.202375e+01	-2.721203e+00
1.209320e+01	-2.745065e+00
1.216305e+01	-2.768267e+00
1.223330e+01	-2.791888e+00
1.230396e+01	-2.815741e+00
1.237503e+01	-2.839704e+00
1.244651e+01	-2.863589e+00
1.251840e+01	-2.888036e+00
1.259070e+01	-2.912449e+00
1.266343e+01	-2.936952e+00
1.273657e+01	-2.961569e+00
1.281014e+01	-2.986276e+00
1.288413e+01	-3.011264e+00
1.295855e+01	-3.036285e+00
1.303339e+01	-3.061431e+00
1.310867e+01	-3.087120e+00
1.318439e+01	-3.112584e+00
1.326054e+01	-3.138304e+00
1.333713e+01	-3.164233e+00
1.341417e+01	-3.189921e+00
1.349165e+01	-3.216262e+00
1.356958e+01	-3.242166e+00
1.364795e+01	-3.268522e+00
1.372678e+01	-3.295123e+00
1.380607e+01	-3.321751e+00
1.388581e+01	-3.348669e+00
1.396602e+01	-3.375510e+00
1.404668e+01	-3.402965e+00
1.412782e+01	-3.430117e+00
1.420942e+01	-3.457523e+00
1.429149e+01	-3.485152e+00
1.437404e+01	-3.512584e+00
1.445706e+01	-3.540290e+00
