Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.938362e-05
1.005776e+01	-1.675617e-04
1.011585e+01	-5.036535e-05
1.017428e+01	-1.774064e-04
1.023305e+01	7.836925e-05
1.029215e+01	2.643721e-05
1.035160e+01	7.533985e-07
1.041139e+01	-7.929606e-05
1.047153e+01	-1.396267e-04
1.053201e+01	1.362071e-04
1.059284e+01	-1.119881e-04
1.065403e+01	3.390401e-05
1.071556e+01	-9.680536e-05
1.077746e+01	-1.619654e-04
1.083971e+01	-5.258416e-05
1.090232e+01	-1.440815e-05
1.096529e+01	9.333760e-05
1.102862e+01	-1.299309e-04
1.109232e+01	4.096283e-05
1.115639e+01	9.053320e-05
1.122083e+01	-5.495353e-05
1.128564e+01	-3.655252e-05
1.135083e+01	-1.582856e-05
1.141639e+01	1.502510e-04
1.148233e+01	-1.521028e-06
1.154865e+01	-1.224747e-04
1.161536e+01	3.017191e-05
1.168245e+01	-8.709971e-05
1.174992e+01	3.279322e-05
1.181779e+01	-4.883794e-05
1.188605e+01	7.399161e-05
1.195470e+01	-6.981219e-05
1.202375e+01	-2.749214e-05
1.209320e+01	-9.862863e-05
1.216305e+01	2.763342e-05
1.223330e+01	-2.495917e-05
1.230396e+01	3.841642e-05
1.237503e+01	1.357747e-04
1.244651e+01	1.686610e-04
1.251840e+01	-1.444925e-04
1.259070e+01	-1.390751e-04
1.266343e+01	1.456057e-05
1.273657e+01	-7.471123e-05
1.281014e+01	8.983978e-06
1.288413e+01	1.031953e-04
1.295855e+01	-2.871187e-05
1.303339e+01	-6.843862e-05
1.310867e+01	-2.468312e-05
1.318439e+01	-1.467720e-04
1.326054e+01	1.880644e-05
1.333713e+01	4.422885e-05
1.341417e+01	1.031778e-04
1.349165e+01	-5.603924e-05
1.356958e+01	-2.544482e-04
1.364795e+01	-7.327367e-05
1.372678e+01	-1.298936e-04
1.380607e+01	-6.037197e-05
1.388581e+01	2.304936e-05
1.396602e+01	9.089675e-05
1.404668e+01	1.075958e-04
1.412782e+01	-2.092135e-04
1.420942e+01	1.321232e-05
1.429149e+01	3.169736e-05
1.437404e+01	-1.541136e-04
1.445706e+01	-1.532165e-05
1.454057e+01	5.973039e-06
1.462455e+01	1.038693e-04
1.470902e+01	-2.230144e-05
1.479398e+01	-5.957300e-05
1.487943e+01	-8.149914e-05
1.496537e+01	3.816585e-05
1.505181e+01	1.121846e-04
1.513875e+01	-5.546807e-05
1.522619e+01	-1.994620e-04
1.531414e+01	6.785994e-05
1.540259e+01	1.089866e-04
1.549156e+01	-1.092112e-04
1.558103e+01	-5.110149e-05
1.567103e+01	-1.347408e-04
1.576155e+01	3.340824e-05
1.585258e+01	3.021793e-05
1.594415e+01	-2.180251e-05
1.603624e+01	2.993074e-06
1.612886e+01	6.595172e-05
1.622202e+01	6.276269e-06
1.631572e+01	-1.599812e-04
1.640996e+01	-2.586155e-04
1.650474e+01	4.187382e-06
1.660008e+01	5.050599e-05
1.669596e+01	-2.325540e-05
1.679239e+01	-7.172902e-05
1.688938e+01	-9.008621e-05
1.698694e+01	-2.221854e-04
1.708505e+01	-2.992824e-05
1.718373e+01	-5.293640e-05
1.728299e+01	1.055881e-05
1.738281e+01	2.599278e-05
1.748322e+01	2.265167e-06
1.758420e+01	-1.044837e-04
1.768576e+01	3.500917e-05
1.778792e+01	-1.231301e-04
1.789066e+01	1.236412e-04
1.799399e+01	2.392566e-05
1.809793e+01	-2.545514e-04
1.820246e+01	-1.962891e-04
1.830760e+01	1.782354e-05
1.841334e+01	-4.139032e-05
1.851969e+01	-2.499916e-05
1.862666e+01	1.017106e-04
1.873425e+01	8.553462e-05
1.884246e+01	2.127008e-05
1.895129e+01	-6.791139e-05
1.906075e+01	-5.312448e-05
1.917085e+01	4.280388e-05
1.928158e+01	-2.907089e-05
1.939295e+01	-6.534225e-05
1.950496e+01	-5.742606e-05
1.961762e+01	-1.137702e-04
1.973093e+01	-6.550928e-05
1.984490e+01	-1.048162e-04
1.995952e+01	-1.990605e-04
2.007480e+01	1.399242e-05
2.019076e+01	-4.947079e-05
2.030738e+01	-4.806502e-05
2.042467e+01	-3.001158e-05
2.054264e+01	-8.114330e-05
2.066130e+01	-3.547045e-05
2.078064e+01	1.194785e-04
2.090066e+01	-2.002089e-04
2.102139e+01	-7.856782e-05
2.114280e+01	-1.027367e-04
2.126492e+01	-5.882282e-05
2.138775e+01	2.600814e-05
2.151128e+01	-1.309887e-04
2.163553e+01	-1.552778e-04
2.176050e+01	-1.502831e-04
2.188619e+01	3.371920e-05
2.201260e+01	9.289773e-06
2.213974e+01	-5.264937e-05
2.226762e+01	-1.756461e-04
2.239624e+01	-5.225132e-05
2.252560e+01	5.641998e-05
2.265571e+01	-1.491307e-04
2.278656e+01	-6.699397e-05
2.291818e+01	-1.575288e-04
2.305055e+01	-1.722242e-04
2.318369e+01	-1.699625e-04
2.331760e+01	-2.577469e-05
2.345228e+01	-7.080457e-05
2.358774e+01	-1.371262e-04
2.372398e+01	-1.555213e-04
2.386101e+01	-9.232185e-05
2.399883e+01	-1.549492e-04
2.413745e+01	-1.654558e-04
2.427686e+01	-4.805232e-05
2.441709e+01	-7.019475e-05
2.455812e+01	-2.367086e-05
2.469997e+01	-1.193555e-04
2.484263e+01	-4.260816e-06
2.498612e+01	-1.024572e-04
2.513044e+01	-2.638236e-04
2.527559e+01	-1.613447e-05
2.542158e+01	-1.303192e-04
2.556842e+01	-1.352197e-04
2.571610e+01	-1.986303e-04
2.586463e+01	-8.571532e-05
2.601403e+01	-1.173270e-04
2.616428e+01	-7.652492e-05
2.631541e+01	-7.124523e-05
2.646740e+01	-3.744699e-04
2.662028e+01	-1.637332e-04
2.677404e+01	-2.664929e-04
2.692868e+01	-1.134451e-04
2.708422e+01	-1.258720e-04
2.724066e+01	-6.263423e-05
2.739800e+01	-2.263400e-04
2.755625e+01	5.726581e-06
2.771541e+01	-5.444635e-05
2.787550e+01	-1.229334e-05
2.803650e+01	-2.627388e-04
2.819844e+01	-9.719059e-05
2.836131e+01	-8.601054e-05
2.852513e+01	-2.293871e-04
2.868989e+01	-1.137900e-04
2.885560e+01	-1.850307e-04
2.902227e+01	-2.256177e-04
2.918990e+01	-1.884497e-04
2.935850e+01	-1.599702e-04
2.952807e+01	-9.056184e-05
2.969863e+01	-1.766695e-04
2.987016e+01	-6.143857e-05
3.004269e+01	-1.152402e-05
3.021622e+01	-3.074773e-04
3.039075e+01	-2.262565e-04
3.056628e+01	-1.380868e-04
3.074283e+01	-3.801810e-05
3.092040e+01	-5.501169e-05
3.109900e+01	-3.428619e-04
3.127862e+01	-1.022674e-04
3.145929e+01	-3.896675e-05
3.164099e+01	-1.898259e-04
3.182375e+01	-1.898269e-04
3.200756e+01	-2.596687e-04
3.219244e+01	4.524385e-05
3.237838e+01	-3.854605e-04
