Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.464908e-04
1.005776e+01	-8.598396e-07
1.011585e+01	-8.468272e-05
1.017428e+01	1.669163e-04
1.023305e+01	-4.104104e-05
1.029215e+01	-3.133555e-06
1.035160e+01	1.084199e-04
1.041139e+01	5.910263e-05
1.047153e+01	3.314721e-05
1.053201e+01	-7.926823e-06
1.059284e+01	6.996296e-05
1.065403e+01	6.945424e-05
1.071556e+01	9.393568e-06
1.077746e+01	-8.599704e-05
1.083971e+01	4.059507e-05
1.090232e+01	-6.217353e-05
1.096529e+01	6.295556e-05
1.102862e+01	-7.546381e-06
1.109232e+01	-1.260270e-04
1.115639e+01	-2.086268e-05
1.122083e+01	4.011642e-05
1.128564e+01	2.941091e-06
1.135083e+01	8.000624e-05
1.141639e+01	-3.775150e-05
1.148233e+01	8.202866e-05
1.154865e+01	4.387631e-05
1.161536e+01	1.289020e-04
1.168245e+01	1.494633e-04
1.174992e+01	-6.043911e-05
1.181779e+01	4.027862e-06
1.188605e+01	-1.611760e-05
1.195470e+01	8.494798e-05
1.202375e+01	-7.392299e-05
1.209320e+01	-9.039004e-05
1.216305e+01	7.404090e-05
1.223330e+01	9.065305e-06
1.230396e+01	5.379594e-05
1.237503e+01	-8.195106e-05
1.244651e+01	-4.320878e-05
1.251840e+01	9.114379e-05
1.259070e+01	-2.003614e-05
1.266343e+01	4.316907e-05
1.273657e+01	1.390330e-05
1.281014e+01	-5.639561e-05
1.288413e+01	-6.794867e-05
1.295855e+01	-2.080484e-04
1.303339e+01	5.528115e-05
1.310867e+01	3.774111e-06
1.318439e+01	-1.095746e-04
1.326054e+01	8.563774e-05
1.333713e+01	-1.088457e-04
1.341417e+01	-1.220580e-04
1.349165e+01	8.537766e-05
1.356958e+01	6.059379e-05
1.364795e+01	-4.113061e-05
1.372678e+01	4.627492e-05
1.380607e+01	3.885494e-05
1.388581e+01	-1.467466e-04
1.396602e+01	-1.409341e-04
1.404668e+01	-8.912624e-05
1.412782e+01	6.287578e-05
1.420942e+01	8.341157e-05
1.429149e+01	1.682032e-06
1.437404e+01	2.435291e-05
1.445706e+01	-7.984254e-05
