Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.831363e-04
1.005776e+01	-2.198342e-05
1.011585e+01	4.047452e-05
1.017428e+01	2.962572e-05
1.023305e+01	3.370280e-05
1.029215e+01	1.820797e-05
1.035160e+01	2.467535e-05
1.041139e+01	9.005846e-05
1.047153e+01	1.276054e-05
1.053201e+01	-1.110311e-04
1.059284e+01	-4.785694e-05
1.065403e+01	5.620015e-05
1.071556e+01	5.945058e-05
1.077746e+01	-9.357303e-05
1.083971e+01	-1.689703e-04
1.090232e+01	2.270949e-04
1.096529e+01	1.090470e-04
1.102862e+01	1.479716e-05
1.109232e+01	-4.610622e-05
1.115639e+01	-1.295413e-06
1.122083e+01	-7.161132e-05
1.128564e+01	-1.096479e-04
1.135083e+01	-8.699224e-05
1.141639e+01	-5.689496e-05
1.148233e+01	1.391518e-04
1.154865e+01	-2.616622e-05
1.161536e+01	-1.028224e-04
1.168245e+01	-1.541764e-04
1.174992e+01	-8.810425e-05
1.181779e+01	1.535050e-04
1.188605e+01	1.012304e-04
1.195470e+01	-1.557973e-05
1.202375e+01	1.367863e-05
1.209320e+01	-1.327301e-04
1.216305e+01	-6.977737e-05
1.223330e+01	-1.109813e-04
1.230396e+01	-8.019202e-05
1.237503e+01	3.461472e-05
1.244651e+01	-4.543026e-05
1.251840e+01	-8.503821e-05
1.259070e+01	-8.601576e-05
1.266343e+01	9.355325e-05
1.273657e+01	-5.165661e-05
1.281014e+01	-4.715260e-05
1.288413e+01	1.943024e-05
1.295855e+01	-8.252141e-05
1.303339e+01	-4.589359e-05
1.310867e+01	-1.360650e-05
1.318439e+01	9.593924e-05
1.326054e+01	-6.970592e-06
1.333713e+01	-1.842356e-05
1.341417e+01	5.344278e-05
1.349165e+01	1.368191e-04
1.356958e+01	-1.314273e-04
1.364795e+01	-6.187359e-05
1.372678e+01	-3.106341e-05
1.380607e+01	-1.188620e-04
1.388581e+01	-8.741764e-05
1.396602e+01	1.108009e-04
1.404668e+01	-1.597178e-05
1.412782e+01	-9.065817e-06
1.420942e+01	1.448567e-05
1.429149e+01	-7.736373e-05
1.437404e+01	-2.659455e-05
1.445706e+01	2.681717e-06
1.454057e+01	5.158936e-06
1.462455e+01	-1.853252e-04
1.470902e+01	-7.962414e-05
1.479398e+01	-9.564388e-05
1.487943e+01	-2.496577e-05
1.496537e+01	-1.480273e-04
1.505181e+01	5.091902e-05
1.513875e+01	4.452539e-05
1.522619e+01	-1.960297e-04
1.531414e+01	-5.597879e-05
1.540259e+01	-1.460112e-04
1.549156e+01	-5.746014e-05
1.558103e+01	-9.964648e-06
1.567103e+01	-4.806155e-05
1.576155e+01	9.672564e-05
1.585258e+01	1.274635e-05
1.594415e+01	1.345060e-06
1.603624e+01	-4.334080e-05
1.612886e+01	-2.545758e-05
1.622202e+01	-5.228567e-05
1.631572e+01	7.053537e-05
1.640996e+01	-2.223822e-05
1.650474e+01	-8.936078e-05
1.660008e+01	-1.013579e-04
1.669596e+01	-4.727218e-05
1.679239e+01	-5.391224e-05
1.688938e+01	4.831384e-05
1.698694e+01	1.659626e-04
1.708505e+01	5.351696e-05
1.718373e+01	9.242647e-07
1.728299e+01	-4.179613e-05
1.738281e+01	-1.251405e-04
1.748322e+01	-1.197787e-04
1.758420e+01	1.702558e-05
1.768576e+01	-2.421620e-05
1.778792e+01	-1.170681e-05
1.789066e+01	-3.201866e-05
1.799399e+01	1.325730e-04
1.809793e+01	2.090650e-05
1.820246e+01	-1.072470e-04
1.830760e+01	-6.651920e-05
1.841334e+01	-1.247819e-04
1.851969e+01	8.397915e-05
1.862666e+01	-9.858303e-05
1.873425e+01	-2.327559e-05
1.884246e+01	-6.073528e-05
1.895129e+01	-1.071947e-05
1.906075e+01	-2.801908e-05
1.917085e+01	-1.488044e-04
1.928158e+01	-4.775874e-05
1.939295e+01	-1.237338e-04
1.950496e+01	-1.421597e-04
1.961762e+01	-2.762137e-05
1.973093e+01	-9.838866e-05
1.984490e+01	-1.470736e-04
1.995952e+01	-7.009929e-05
2.007480e+01	1.720243e-05
2.019076e+01	-4.963034e-05
2.030738e+01	-5.163449e-05
2.042467e+01	-1.412011e-04
2.054264e+01	-2.305292e-05
2.066130e+01	-9.572051e-05
2.078064e+01	3.402242e-06
2.090066e+01	-4.750852e-05
2.102139e+01	-2.074445e-04
2.114280e+01	-3.717363e-05
2.126492e+01	-1.558497e-04
2.138775e+01	-2.133145e-05
2.151128e+01	-7.930331e-05
2.163553e+01	-3.402829e-05
2.176050e+01	-8.180451e-05
2.188619e+01	-1.778450e-04
2.201260e+01	1.016197e-05
2.213974e+01	-1.731983e-04
2.226762e+01	-3.069321e-05
2.239624e+01	1.925481e-05
2.252560e+01	-2.732889e-04
2.265571e+01	-1.846118e-04
2.278656e+01	4.376173e-05
2.291818e+01	-1.710885e-04
2.305055e+01	-1.289809e-04
2.318369e+01	-1.080356e-04
2.331760e+01	8.141142e-05
2.345228e+01	6.624948e-06
2.358774e+01	-1.795843e-04
2.372398e+01	-9.444967e-05
2.386101e+01	-6.507310e-05
2.399883e+01	-2.150872e-05
2.413745e+01	-9.052966e-05
2.427686e+01	-3.008031e-04
2.441709e+01	2.204108e-06
2.455812e+01	-8.234482e-05
2.469997e+01	-1.293537e-04
2.484263e+01	4.212709e-05
2.498612e+01	1.730003e-05
2.513044e+01	-3.114567e-05
2.527559e+01	4.357293e-05
2.542158e+01	-3.434944e-05
2.556842e+01	-3.641030e-05
2.571610e+01	3.486451e-05
2.586463e+01	6.408401e-06
2.601403e+01	-5.251790e-05
2.616428e+01	-2.105261e-04
2.631541e+01	-2.728654e-04
2.646740e+01	-2.531427e-04
2.662028e+01	1.772114e-04
2.677404e+01	-1.727616e-04
2.692868e+01	-3.486785e-04
2.708422e+01	-1.193592e-04
2.724066e+01	-1.775211e-04
2.739800e+01	-1.756370e-04
2.755625e+01	-3.648551e-05
2.771541e+01	-1.124095e-04
2.787550e+01	-2.626069e-04
2.803650e+01	-1.516420e-04
2.819844e+01	-1.255687e-04
2.836131e+01	-2.979349e-04
2.852513e+01	-1.364824e-04
2.868989e+01	-6.057004e-05
2.885560e+01	-2.111768e-04
2.902227e+01	-2.615275e-04
2.918990e+01	-1.480341e-04
2.935850e+01	-9.410825e-05
2.952807e+01	-1.590304e-04
2.969863e+01	-1.451162e-04
2.987016e+01	-2.181681e-04
3.004269e+01	-1.237705e-04
3.021622e+01	-1.929075e-04
3.039075e+01	-2.095482e-04
3.056628e+01	-3.054534e-04
3.074283e+01	-3.406073e-04
3.092040e+01	-1.468390e-04
3.109900e+01	-1.709833e-04
3.127862e+01	-1.697017e-04
3.145929e+01	-1.575330e-04
3.164099e+01	-2.724661e-04
3.182375e+01	-2.447605e-04
3.200756e+01	-4.613902e-05
3.219244e+01	-2.491884e-04
3.237838e+01	-2.732284e-05
3.256540e+01	-2.260952e-04
3.275349e+01	-2.382581e-04
3.294268e+01	-8.228846e-05
3.313295e+01	-2.383182e-04
3.332433e+01	-1.669252e-04
3.351681e+01	-1.956418e-04
3.371040e+01	8.606442e-06
3.390511e+01	-3.548111e-05
3.410094e+01	-2.396677e-04
3.429791e+01	-9.978802e-05
3.449601e+01	-1.560388e-04
3.469526e+01	-2.192709e-04
3.489566e+01	-2.490409e-04
3.509721e+01	-1.792415e-04
3.529993e+01	-2.600868e-04
3.550382e+01	-2.255216e-04
3.570889e+01	-3.481664e-04
3.591515e+01	-3.316467e-05
3.612259e+01	-1.215347e-04
