Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.345342e-05
1.005776e+01	-1.052957e-04
1.011585e+01	-1.502028e-05
1.017428e+01	5.014636e-05
1.023305e+01	6.080946e-05
1.029215e+01	-6.962467e-05
1.035160e+01	3.542880e-06
1.041139e+01	-3.491524e-04
1.047153e+01	-5.131831e-05
1.053201e+01	1.908875e-05
1.059284e+01	8.292934e-06
1.065403e+01	-7.010996e-05
1.071556e+01	6.747779e-05
1.077746e+01	-9.361120e-05
1.083971e+01	3.887395e-05
1.090232e+01	6.134039e-05
1.096529e+01	8.660223e-05
1.102862e+01	1.545688e-05
1.109232e+01	-1.984072e-04
1.115639e+01	-1.737221e-05
1.122083e+01	-1.850140e-05
1.128564e+01	-1.536080e-04
1.135083e+01	-5.956887e-05
1.141639e+01	-4.244345e-06
1.148233e+01	-1.346837e-04
1.154865e+01	2.125669e-06
1.161536e+01	2.563708e-05
1.168245e+01	-1.731053e-05
1.174992e+01	3.291736e-05
1.181779e+01	-1.946409e-04
1.188605e+01	-2.768168e-05
1.195470e+01	-4.970490e-05
1.202375e+01	-1.722500e-05
1.209320e+01	-7.924899e-06
1.216305e+01	4.194278e-05
1.223330e+01	2.141489e-05
1.230396e+01	-1.588106e-04
1.237503e+01	7.757007e-06
1.244651e+01	2.547677e-06
1.251840e+01	-5.824703e-05
1.259070e+01	-1.409259e-04
1.266343e+01	4.632936e-05
1.273657e+01	-1.342805e-04
1.281014e+01	8.490858e-05
1.288413e+01	7.984868e-06
1.295855e+01	2.791158e-05
1.303339e+01	-5.229030e-05
1.310867e+01	5.016398e-05
1.318439e+01	3.211526e-05
1.326054e+01	-1.210546e-04
1.333713e+01	-1.037151e-04
1.341417e+01	-1.016083e-04
1.349165e+01	-1.848652e-04
1.356958e+01	1.134594e-04
1.364795e+01	-2.949334e-05
1.372678e+01	-1.124871e-04
1.380607e+01	-4.243436e-05
1.388581e+01	3.408941e-06
1.396602e+01	-3.725341e-05
1.404668e+01	4.647127e-05
1.412782e+01	8.520141e-06
1.420942e+01	-6.042167e-05
1.429149e+01	-3.661794e-05
1.437404e+01	-3.132935e-05
1.445706e+01	-1.505314e-04
1.454057e+01	-5.238903e-05
1.462455e+01	-5.050419e-05
1.470902e+01	-9.749037e-05
1.479398e+01	2.624125e-05
1.487943e+01	-9.251858e-05
1.496537e+01	-6.372899e-05
1.505181e+01	6.445485e-05
1.513875e+01	-7.077835e-06
1.522619e+01	-5.380281e-05
1.531414e+01	-6.424444e-05
1.540259e+01	3.508388e-05
1.549156e+01	2.491763e-05
1.558103e+01	-1.126738e-04
1.567103e+01	6.894700e-06
1.576155e+01	-3.922468e-06
1.585258e+01	-1.503754e-04
1.594415e+01	1.016372e-04
1.603624e+01	5.197156e-06
1.612886e+01	2.256135e-05
1.622202e+01	1.896522e-05
1.631572e+01	2.944641e-05
1.640996e+01	3.927203e-05
1.650474e+01	5.766191e-05
1.660008e+01	-1.002874e-04
1.669596e+01	-4.482632e-05
1.679239e+01	-6.924329e-05
1.688938e+01	-5.295670e-05
1.698694e+01	-1.103221e-04
1.708505e+01	-1.197390e-04
1.718373e+01	-1.075356e-04
1.728299e+01	-9.450841e-05
1.738281e+01	-1.146920e-04
1.748322e+01	-1.875256e-04
1.758420e+01	2.265544e-05
1.768576e+01	-1.405806e-04
1.778792e+01	2.792723e-05
1.789066e+01	-1.016463e-04
1.799399e+01	-1.074401e-04
1.809793e+01	5.225260e-05
1.820246e+01	-7.118517e-05
1.830760e+01	-1.338747e-04
1.841334e+01	-6.971261e-05
1.851969e+01	-7.188400e-05
1.862666e+01	-1.401152e-04
1.873425e+01	4.751666e-06
1.884246e+01	-1.261856e-04
1.895129e+01	-9.499082e-05
1.906075e+01	-1.387069e-04
1.917085e+01	-7.017464e-05
1.928158e+01	-1.881517e-04
1.939295e+01	-6.446118e-05
1.950496e+01	1.354789e-05
1.961762e+01	-1.902106e-04
1.973093e+01	-9.480728e-05
1.984490e+01	8.911417e-05
1.995952e+01	1.444863e-04
2.007480e+01	-6.098447e-05
2.019076e+01	-2.503570e-05
2.030738e+01	3.995218e-05
2.042467e+01	-5.588085e-05
2.054264e+01	-2.883289e-05
2.066130e+01	2.130676e-05
2.078064e+01	-8.536875e-05
2.090066e+01	-1.071513e-04
2.102139e+01	-1.322178e-04
2.114280e+01	-8.596443e-05
2.126492e+01	-2.743718e-06
2.138775e+01	-5.774796e-05
2.151128e+01	9.061267e-05
2.163553e+01	-3.984408e-05
2.176050e+01	-3.620279e-05
2.188619e+01	-7.841673e-05
2.201260e+01	1.959471e-05
2.213974e+01	-4.400015e-05
2.226762e+01	1.155394e-05
2.239624e+01	-9.736571e-05
2.252560e+01	-7.302937e-05
2.265571e+01	-9.001531e-05
2.278656e+01	3.252310e-05
2.291818e+01	-1.430944e-04
2.305055e+01	-1.734957e-04
2.318369e+01	-1.181798e-04
2.331760e+01	-1.807604e-04
2.345228e+01	-3.967327e-05
2.358774e+01	-1.579269e-04
2.372398e+01	-1.725860e-04
2.386101e+01	2.845721e-05
2.399883e+01	-2.386462e-05
2.413745e+01	-8.233350e-05
2.427686e+01	-1.139826e-04
2.441709e+01	-5.612633e-05
2.455812e+01	-1.563368e-04
2.469997e+01	-1.815495e-04
2.484263e+01	-1.616881e-04
2.498612e+01	-1.845722e-04
2.513044e+01	-1.476827e-05
2.527559e+01	-1.684850e-04
2.542158e+01	-5.118836e-05
2.556842e+01	-2.574209e-04
2.571610e+01	-6.639484e-05
2.586463e+01	-7.036528e-05
2.601403e+01	-1.687634e-04
2.616428e+01	-1.447525e-04
2.631541e+01	-2.290009e-04
2.646740e+01	-1.898957e-04
2.662028e+01	-2.042414e-04
2.677404e+01	7.410962e-05
2.692868e+01	-1.192302e-04
2.708422e+01	-1.257870e-04
2.724066e+01	-5.333033e-05
2.739800e+01	-1.262964e-04
2.755625e+01	-1.808809e-06
2.771541e+01	-3.470261e-04
2.787550e+01	-2.589163e-04
2.803650e+01	-1.046529e-04
2.819844e+01	-1.612743e-05
2.836131e+01	-5.451276e-05
2.852513e+01	-6.501006e-05
2.868989e+01	-1.614780e-04
2.885560e+01	-1.597439e-04
2.902227e+01	-2.103678e-04
2.918990e+01	-9.396108e-05
2.935850e+01	-2.868449e-04
2.952807e+01	-2.333988e-04
2.969863e+01	-2.781323e-05
2.987016e+01	-1.041086e-04
3.004269e+01	-1.133877e-04
3.021622e+01	2.087655e-05
3.039075e+01	-1.058663e-04
3.056628e+01	-1.986244e-04
3.074283e+01	-8.581054e-05
3.092040e+01	-2.873884e-04
3.109900e+01	-1.236121e-04
3.127862e+01	-2.457575e-04
3.145929e+01	-2.917536e-04
3.164099e+01	-2.411012e-04
3.182375e+01	-3.412529e-04
3.200756e+01	-1.134833e-04
3.219244e+01	-1.790499e-04
3.237838e+01	-1.912329e-05
3.256540e+01	-1.844074e-04
3.275349e+01	-1.885052e-04
3.294268e+01	-6.686598e-05
3.313295e+01	-1.912068e-04
3.332433e+01	-3.472828e-04
3.351681e+01	-3.429897e-04
3.371040e+01	-2.066280e-04
3.390511e+01	-2.394666e-04
3.410094e+01	-1.877677e-04
3.429791e+01	-1.822820e-04
3.449601e+01	-7.062479e-05
3.469526e+01	-2.334578e-04
3.489566e+01	-1.999209e-04
3.509721e+01	-1.523934e-04
3.529993e+01	-2.750838e-04
3.550382e+01	-1.512972e-04
3.570889e+01	-2.226239e-04
3.591515e+01	-2.010874e-04
3.612259e+01	-9.119314e-05
3.633123e+01	-2.803405e-04
3.654108e+01	-1.690804e-04
3.675214e+01	-2.314056e-04
3.696442e+01	-1.798947e-04
3.717792e+01	-2.210660e-04
3.739266e+01	-4.567811e-04
3.760864e+01	-3.849575e-04
3.782587e+01	-3.894796e-04
3.804435e+01	-7.420089e-05
3.826409e+01	-2.893493e-04
3.848510e+01	-3.458669e-04
3.870739e+01	-2.381409e-04
3.893096e+01	-1.713751e-04
3.915583e+01	-2.915501e-04
3.938199e+01	-2.329340e-04
3.960946e+01	-5.464251e-05
3.983824e+01	-4.387980e-04
4.006834e+01	-4.312954e-04
4.029978e+01	-2.980117e-04
4.053255e+01	-3.228096e-04
4.076666e+01	-3.414029e-04
4.100213e+01	-4.760482e-04
4.123896e+01	-2.641615e-04
4.147715e+01	-1.418868e-04
4.171672e+01	-4.549763e-04
4.195767e+01	-2.639136e-04
4.220002e+01	-3.030006e-04
4.244377e+01	-5.567772e-04
4.268892e+01	-2.248978e-04
4.293549e+01	-2.059317e-04
4.318348e+01	-3.462593e-04
4.343291e+01	-5.207277e-04
4.368377e+01	-1.853244e-04
4.393609e+01	-3.595463e-04
4.418986e+01	-4.178918e-04
4.444510e+01	-4.534351e-04
4.470182e+01	-2.202113e-04
4.496001e+01	-3.791542e-04
4.521970e+01	-3.458854e-04
4.548089e+01	-4.335645e-04
4.574358e+01	-2.890159e-04
4.600779e+01	-4.028982e-04
4.627353e+01	-3.492374e-04
4.654081e+01	-3.544439e-04
4.680963e+01	-5.303542e-04
4.708000e+01	-4.106566e-04
4.735193e+01	-4.502606e-04
4.762543e+01	-4.355038e-04
4.790051e+01	-4.136758e-04
4.817719e+01	-3.742452e-04
4.845545e+01	-3.943050e-04
4.873533e+01	-5.043818e-04
4.901682e+01	-4.892253e-04
4.929994e+01	-6.005561e-04
4.958470e+01	-3.635943e-04
