Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.936501e-05
1.005776e+01	5.134799e-05
1.011585e+01	-1.070399e-04
1.017428e+01	2.362246e-05
1.023305e+01	-8.169693e-05
1.029215e+01	3.616641e-05
1.035160e+01	9.283427e-05
1.041139e+01	-1.840593e-04
1.047153e+01	-2.407839e-05
1.053201e+01	7.063253e-05
1.059284e+01	4.995002e-05
1.065403e+01	3.940068e-05
1.071556e+01	-2.697309e-05
1.077746e+01	-2.029764e-05
1.083971e+01	-2.994536e-06
1.090232e+01	4.252205e-06
1.096529e+01	-1.143189e-04
1.102862e+01	8.181331e-05
1.109232e+01	-3.796787e-06
1.115639e+01	-6.091309e-05
1.122083e+01	-6.151050e-05
1.128564e+01	-5.546181e-05
1.135083e+01	-1.675745e-05
1.141639e+01	-1.195477e-04
1.148233e+01	-7.201704e-05
1.154865e+01	1.010086e-04
1.161536e+01	1.098938e-04
1.168245e+01	1.073540e-04
1.174992e+01	-6.687718e-05
1.181779e+01	-7.250180e-05
1.188605e+01	-1.154958e-04
1.195470e+01	-1.277982e-04
1.202375e+01	-1.197687e-04
1.209320e+01	-1.944160e-05
1.216305e+01	6.613073e-05
1.223330e+01	8.256443e-05
1.230396e+01	-6.310001e-05
1.237503e+01	-8.326814e-05
1.244651e+01	5.328163e-06
1.251840e+01	4.149539e-05
1.259070e+01	9.069095e-05
1.266343e+01	-4.364647e-05
1.273657e+01	-3.551796e-05
1.281014e+01	-5.429515e-05
1.288413e+01	-8.212694e-05
1.295855e+01	-1.259993e-04
1.303339e+01	-4.489408e-05
1.310867e+01	-1.426806e-04
1.318439e+01	-5.306465e-05
1.326054e+01	-5.393929e-05
1.333713e+01	1.385976e-04
1.341417e+01	-1.399698e-05
1.349165e+01	-1.928959e-05
1.356958e+01	-7.173460e-05
1.364795e+01	8.628911e-05
1.372678e+01	-6.869410e-05
1.380607e+01	-1.682961e-04
1.388581e+01	-1.162259e-05
1.396602e+01	-5.026619e-05
1.404668e+01	-4.473936e-05
1.412782e+01	-3.881200e-05
1.420942e+01	3.078213e-05
1.429149e+01	-3.396608e-05
1.437404e+01	-1.242182e-04
1.445706e+01	-8.051185e-05
1.454057e+01	-1.024404e-04
1.462455e+01	-8.393647e-05
1.470902e+01	3.628017e-05
1.479398e+01	-9.440355e-06
1.487943e+01	-6.488631e-06
1.496537e+01	1.056451e-05
1.505181e+01	-2.576100e-05
1.513875e+01	1.053083e-05
1.522619e+01	5.674620e-05
1.531414e+01	-1.304626e-05
1.540259e+01	-1.369444e-04
1.549156e+01	-4.299178e-05
1.558103e+01	-1.079591e-04
1.567103e+01	8.000739e-05
1.576155e+01	7.311294e-05
1.585258e+01	-4.615353e-05
1.594415e+01	-1.862192e-04
1.603624e+01	-9.603047e-05
1.612886e+01	-1.922416e-05
1.622202e+01	4.478220e-05
1.631572e+01	-8.211823e-05
1.640996e+01	-1.433325e-04
1.650474e+01	-1.964443e-04
1.660008e+01	-6.684284e-05
1.669596e+01	-1.058672e-04
1.679239e+01	-2.323540e-05
1.688938e+01	9.281112e-05
1.698694e+01	-2.424939e-05
1.708505e+01	-3.304485e-05
1.718373e+01	-3.625751e-05
1.728299e+01	-2.318614e-06
1.738281e+01	4.089695e-05
1.748322e+01	4.728248e-05
1.758420e+01	-5.522541e-05
1.768576e+01	-7.530130e-05
1.778792e+01	-7.655819e-05
1.789066e+01	-1.496042e-05
1.799399e+01	-9.086154e-05
1.809793e+01	-8.215341e-05
1.820246e+01	-1.478883e-04
1.830760e+01	-8.606759e-05
1.841334e+01	-8.631503e-05
1.851969e+01	-3.721869e-05
1.862666e+01	-1.460931e-04
1.873425e+01	-1.373138e-04
1.884246e+01	-9.552353e-05
1.895129e+01	-4.182080e-05
1.906075e+01	2.119739e-05
1.917085e+01	-9.864740e-05
1.928158e+01	-5.457152e-06
1.939295e+01	-6.401249e-06
1.950496e+01	-1.439191e-04
1.961762e+01	-4.872668e-06
1.973093e+01	-6.478323e-05
1.984490e+01	-1.467086e-04
1.995952e+01	-2.147907e-04
2.007480e+01	-1.914483e-04
2.019076e+01	-9.371303e-05
2.030738e+01	-4.634014e-05
2.042467e+01	-1.431643e-05
2.054264e+01	3.331935e-05
2.066130e+01	-5.379783e-05
2.078064e+01	5.178198e-05
2.090066e+01	-3.115192e-07
2.102139e+01	-2.868416e-05
2.114280e+01	8.415391e-05
2.126492e+01	-1.413092e-04
2.138775e+01	4.413777e-05
2.151128e+01	-2.707717e-04
2.163553e+01	-1.707486e-04
2.176050e+01	-1.170113e-04
2.188619e+01	-6.900344e-05
2.201260e+01	-3.924552e-05
2.213974e+01	-1.960308e-04
2.226762e+01	-2.547959e-05
2.239624e+01	-5.951609e-05
2.252560e+01	-3.067211e-05
2.265571e+01	-1.863371e-04
2.278656e+01	-1.481181e-04
2.291818e+01	5.246727e-05
2.305055e+01	-1.138399e-04
2.318369e+01	-1.093810e-04
2.331760e+01	-9.447202e-05
2.345228e+01	-1.831742e-05
2.358774e+01	-1.643217e-04
2.372398e+01	-2.870586e-05
2.386101e+01	-1.698314e-05
2.399883e+01	-4.575500e-05
2.413745e+01	-1.329460e-04
2.427686e+01	1.841725e-05
2.441709e+01	-1.918016e-04
2.455812e+01	-1.382348e-04
2.469997e+01	-2.176015e-04
