Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.023859e-05
1.005776e+01	-1.717421e-04
1.011585e+01	2.810320e-05
1.017428e+01	-2.823474e-05
1.023305e+01	2.328258e-05
1.029215e+01	-1.748048e-04
1.035160e+01	1.245072e-04
1.041139e+01	-2.257080e-05
1.047153e+01	5.544703e-05
1.053201e+01	-6.599878e-05
1.059284e+01	-1.015308e-04
1.065403e+01	-6.590171e-05
1.071556e+01	-8.271930e-05
1.077746e+01	-6.976605e-05
1.083971e+01	-5.343475e-05
1.090232e+01	1.958468e-05
1.096529e+01	-4.425712e-05
1.102862e+01	-3.574229e-05
1.109232e+01	-3.185250e-05
1.115639e+01	-2.321301e-06
1.122083e+01	-1.611850e-04
1.128564e+01	-8.361255e-05
1.135083e+01	5.181124e-05
1.141639e+01	8.240950e-05
1.148233e+01	-1.762358e-05
1.154865e+01	-2.543340e-05
1.161536e+01	-5.573824e-05
1.168245e+01	-5.918121e-05
1.174992e+01	-3.032510e-05
1.181779e+01	-7.251982e-06
1.188605e+01	1.160352e-05
1.195470e+01	-7.881804e-05
1.202375e+01	-5.559527e-05
1.209320e+01	4.430620e-05
1.216305e+01	-4.539845e-05
1.223330e+01	9.501019e-05
1.230396e+01	2.026485e-05
1.237503e+01	-1.292159e-04
1.244651e+01	-1.249956e-04
1.251840e+01	-7.059107e-05
1.259070e+01	-1.517293e-05
1.266343e+01	-2.302929e-05
1.273657e+01	6.890260e-05
1.281014e+01	2.203788e-05
1.288413e+01	2.643624e-05
1.295855e+01	-2.201514e-04
1.303339e+01	-1.179637e-04
1.310867e+01	-1.410091e-04
1.318439e+01	-2.435449e-04
1.326054e+01	7.420136e-05
1.333713e+01	9.341575e-05
1.341417e+01	1.867729e-05
1.349165e+01	-1.647439e-04
1.356958e+01	-2.243486e-04
1.364795e+01	1.074401e-04
1.372678e+01	1.646742e-05
1.380607e+01	-1.480882e-05
1.388581e+01	1.683106e-05
1.396602e+01	1.544566e-04
1.404668e+01	1.455752e-05
1.412782e+01	8.020807e-05
1.420942e+01	5.528010e-05
1.429149e+01	-3.528174e-05
1.437404e+01	-1.472890e-04
1.445706e+01	-5.331316e-05
1.454057e+01	-9.406729e-06
1.462455e+01	1.760758e-05
1.470902e+01	-7.657503e-05
1.479398e+01	-7.113644e-05
1.487943e+01	6.972386e-06
1.496537e+01	8.332157e-05
1.505181e+01	-1.165970e-04
1.513875e+01	-3.490292e-05
1.522619e+01	-9.170088e-05
1.531414e+01	-7.417611e-05
1.540259e+01	-5.763743e-05
1.549156e+01	-4.572596e-05
1.558103e+01	-6.281859e-05
1.567103e+01	-8.436696e-05
1.576155e+01	2.880294e-05
1.585258e+01	7.407945e-05
1.594415e+01	7.307899e-06
1.603624e+01	1.354029e-04
1.612886e+01	-1.946501e-04
1.622202e+01	-5.754304e-05
1.631572e+01	-1.362516e-04
1.640996e+01	3.771901e-05
1.650474e+01	-3.849192e-05
1.660008e+01	-1.175023e-04
1.669596e+01	1.260357e-05
1.679239e+01	6.387200e-06
1.688938e+01	-1.264110e-04
1.698694e+01	7.596624e-07
1.708505e+01	3.563384e-05
1.718373e+01	1.283356e-05
1.728299e+01	2.193053e-05
1.738281e+01	3.732046e-05
1.748322e+01	6.154540e-05
1.758420e+01	4.242571e-05
1.768576e+01	-1.189738e-04
1.778792e+01	-3.383248e-05
1.789066e+01	-1.239529e-05
1.799399e+01	-8.629000e-05
1.809793e+01	-1.466044e-04
1.820246e+01	-1.295861e-04
1.830760e+01	-1.853948e-05
1.841334e+01	-1.265016e-04
1.851969e+01	-5.622704e-05
1.862666e+01	-5.616873e-05
1.873425e+01	-6.706403e-05
1.884246e+01	-1.908394e-04
1.895129e+01	-1.634489e-04
1.906075e+01	-1.878781e-04
1.917085e+01	-1.479515e-05
1.928158e+01	-8.069030e-05
