Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.112130e-05
1.005776e+01	-1.931268e-04
1.011585e+01	4.377564e-05
1.017428e+01	9.726860e-06
1.023305e+01	8.175003e-05
1.029215e+01	-7.664606e-05
1.035160e+01	-1.217158e-04
1.041139e+01	-5.656422e-05
1.047153e+01	3.834472e-05
1.053201e+01	1.276379e-04
1.059284e+01	-2.970708e-05
1.065403e+01	-1.795071e-04
1.071556e+01	7.993998e-05
1.077746e+01	5.076542e-05
1.083971e+01	-3.151676e-05
1.090232e+01	9.036965e-05
1.096529e+01	-1.119577e-05
1.102862e+01	-1.241811e-04
1.109232e+01	-6.511351e-06
1.115639e+01	-1.223233e-04
1.122083e+01	2.789198e-05
1.128564e+01	-5.580082e-05
1.135083e+01	-7.251634e-05
1.141639e+01	8.030569e-05
1.148233e+01	-2.213949e-04
1.154865e+01	-5.450033e-05
1.161536e+01	-8.534754e-05
1.168245e+01	1.709426e-04
1.174992e+01	-1.747129e-05
1.181779e+01	1.336384e-06
1.188605e+01	2.636416e-05
1.195470e+01	2.245714e-05
1.202375e+01	-2.194247e-04
1.209320e+01	-1.029724e-06
1.216305e+01	-7.209618e-05
1.223330e+01	-5.511835e-05
1.230396e+01	-8.768278e-05
1.237503e+01	-9.161116e-05
1.244651e+01	-1.206458e-04
1.251840e+01	3.408240e-05
1.259070e+01	6.206811e-05
1.266343e+01	-1.033195e-04
1.273657e+01	-2.347028e-05
1.281014e+01	-1.049902e-04
1.288413e+01	-4.128306e-05
1.295855e+01	-2.245383e-05
1.303339e+01	-1.161598e-04
1.310867e+01	-9.920775e-05
1.318439e+01	-1.024092e-04
1.326054e+01	-6.936354e-05
1.333713e+01	-7.952822e-05
1.341417e+01	-2.440841e-05
1.349165e+01	-1.461268e-04
1.356958e+01	-5.802378e-05
1.364795e+01	-5.539016e-06
1.372678e+01	-9.873938e-05
1.380607e+01	-1.122221e-04
1.388581e+01	-7.760946e-05
1.396602e+01	-1.217743e-04
1.404668e+01	1.445968e-04
1.412782e+01	2.259652e-05
1.420942e+01	-3.329206e-05
1.429149e+01	-1.433404e-04
1.437404e+01	-7.293931e-05
1.445706e+01	-2.686240e-05
1.454057e+01	-7.411354e-05
1.462455e+01	9.826741e-05
1.470902e+01	-1.002728e-04
1.479398e+01	-2.286773e-04
1.487943e+01	-1.042132e-04
1.496537e+01	8.531566e-06
1.505181e+01	-9.102820e-06
1.513875e+01	1.022800e-04
1.522619e+01	-7.536751e-05
1.531414e+01	8.085252e-06
1.540259e+01	-1.991254e-04
1.549156e+01	-2.370978e-05
1.558103e+01	-6.647126e-05
1.567103e+01	1.288242e-04
1.576155e+01	1.245947e-06
1.585258e+01	1.412658e-04
1.594415e+01	-5.376989e-05
1.603624e+01	-5.338880e-05
1.612886e+01	-1.258804e-04
1.622202e+01	-5.604159e-05
1.631572e+01	-6.331162e-05
1.640996e+01	-1.902831e-04
1.650474e+01	-6.782213e-05
1.660008e+01	-3.270086e-05
1.669596e+01	-2.690453e-05
1.679239e+01	-2.955655e-05
1.688938e+01	3.971078e-06
1.698694e+01	9.212344e-06
1.708505e+01	3.218801e-05
1.718373e+01	-1.524670e-05
1.728299e+01	3.173656e-06
1.738281e+01	-1.620039e-04
1.748322e+01	-2.466963e-05
1.758420e+01	-1.099571e-04
1.768576e+01	1.061883e-05
1.778792e+01	-1.016875e-04
1.789066e+01	-5.834961e-05
1.799399e+01	-5.377820e-05
1.809793e+01	-2.508316e-05
1.820246e+01	-1.264134e-04
1.830760e+01	8.548440e-05
1.841334e+01	-1.612409e-04
1.851969e+01	1.801896e-05
1.862666e+01	1.538524e-05
1.873425e+01	-8.470098e-05
1.884246e+01	3.147623e-05
1.895129e+01	-8.889258e-05
1.906075e+01	-1.259613e-04
1.917085e+01	-4.040832e-05
1.928158e+01	-6.311325e-05
1.939295e+01	-1.049164e-04
1.950496e+01	3.854752e-05
1.961762e+01	4.481499e-05
1.973093e+01	4.718892e-05
1.984490e+01	-7.703805e-05
1.995952e+01	-1.070228e-04
2.007480e+01	-1.789946e-04
2.019076e+01	1.200541e-05
