Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.396361e-06
1.005776e+01	5.357304e-05
1.011585e+01	-7.761460e-05
1.017428e+01	-9.819277e-05
1.023305e+01	1.124997e-05
1.029215e+01	-9.479167e-05
1.035160e+01	-4.762911e-05
1.041139e+01	2.576551e-05
1.047153e+01	5.652888e-06
1.053201e+01	2.872325e-05
1.059284e+01	-2.505858e-04
1.065403e+01	-1.928041e-05
1.071556e+01	-7.056440e-05
1.077746e+01	9.836749e-05
1.083971e+01	6.064780e-07
1.090232e+01	5.367883e-05
1.096529e+01	3.459073e-06
1.102862e+01	-1.013454e-04
1.109232e+01	6.781117e-05
1.115639e+01	7.322569e-05
1.122083e+01	-6.305000e-05
1.128564e+01	6.192870e-05
1.135083e+01	8.316453e-05
1.141639e+01	-2.448118e-05
1.148233e+01	7.070424e-05
1.154865e+01	-4.978005e-05
1.161536e+01	-5.963630e-05
1.168245e+01	8.515787e-05
1.174992e+01	7.427891e-05
1.181779e+01	1.045051e-04
1.188605e+01	2.072358e-05
1.195470e+01	-5.782496e-05
1.202375e+01	3.250577e-05
1.209320e+01	1.014780e-04
1.216305e+01	-5.028559e-05
1.223330e+01	-1.017217e-04
1.230396e+01	-4.241749e-05
1.237503e+01	2.444183e-05
1.244651e+01	-6.792885e-05
1.251840e+01	-8.574101e-05
1.259070e+01	1.246861e-04
1.266343e+01	4.769812e-05
1.273657e+01	-3.238729e-05
1.281014e+01	1.201534e-04
1.288413e+01	1.195800e-04
1.295855e+01	4.959336e-05
1.303339e+01	6.123418e-06
1.310867e+01	-3.042470e-05
1.318439e+01	3.187925e-05
1.326054e+01	8.320228e-05
1.333713e+01	-8.766022e-05
1.341417e+01	8.832170e-05
1.349165e+01	-1.380757e-04
1.356958e+01	2.515798e-05
1.364795e+01	-3.788711e-05
1.372678e+01	-3.343192e-05
1.380607e+01	-1.258942e-04
1.388581e+01	-5.725632e-05
1.396602e+01	-4.873619e-05
1.404668e+01	-4.130649e-05
1.412782e+01	-9.693030e-06
1.420942e+01	-1.587004e-04
1.429149e+01	-1.461922e-04
1.437404e+01	-3.886434e-05
1.445706e+01	5.777557e-05
1.454057e+01	2.809820e-05
1.462455e+01	-8.392332e-05
1.470902e+01	-1.881147e-05
1.479398e+01	-6.276100e-05
1.487943e+01	-1.625945e-04
1.496537e+01	-1.622471e-04
1.505181e+01	4.354681e-06
1.513875e+01	1.051235e-05
1.522619e+01	-9.982725e-05
1.531414e+01	-5.396596e-05
1.540259e+01	-1.395572e-04
1.549156e+01	-2.182840e-04
1.558103e+01	-1.435850e-04
1.567103e+01	-9.279107e-05
1.576155e+01	1.044646e-05
1.585258e+01	8.159480e-05
1.594415e+01	-8.021169e-06
1.603624e+01	-4.050369e-05
1.612886e+01	2.481942e-04
1.622202e+01	-1.863785e-05
1.631572e+01	-1.548698e-04
1.640996e+01	9.194739e-05
1.650474e+01	-1.916131e-04
1.660008e+01	-1.910100e-04
1.669596e+01	-7.216991e-05
1.679239e+01	-1.584200e-05
1.688938e+01	-1.455173e-04
1.698694e+01	3.591778e-05
1.708505e+01	1.591375e-05
1.718373e+01	1.171120e-04
1.728299e+01	-1.202092e-04
1.738281e+01	4.413323e-05
1.748322e+01	-9.784889e-05
1.758420e+01	-8.424367e-06
1.768576e+01	-1.711131e-04
1.778792e+01	4.009780e-05
1.789066e+01	-3.911678e-06
1.799399e+01	-1.132737e-04
1.809793e+01	1.142758e-05
1.820246e+01	-6.103832e-05
1.830760e+01	-1.172843e-04
1.841334e+01	6.640298e-05
1.851969e+01	-4.994159e-06
1.862666e+01	1.240024e-04
1.873425e+01	-1.755054e-04
1.884246e+01	-5.759391e-05
1.895129e+01	-1.048692e-04
1.906075e+01	2.131817e-05
1.917085e+01	-1.415001e-04
1.928158e+01	-1.089430e-04
1.939295e+01	-1.102627e-04
1.950496e+01	2.341325e-05
1.961762e+01	1.295354e-04
1.973093e+01	-1.934635e-04
1.984490e+01	7.400263e-05
1.995952e+01	-1.633343e-05
2.007480e+01	-8.329717e-05
2.019076e+01	-1.024644e-04
2.030738e+01	-1.850168e-04
2.042467e+01	-2.713610e-05
2.054264e+01	1.106187e-04
2.066130e+01	1.940297e-05
2.078064e+01	9.188475e-05
2.090066e+01	4.227565e-05
2.102139e+01	-1.723943e-04
2.114280e+01	-2.052777e-07
2.126492e+01	-2.587803e-05
2.138775e+01	-8.350726e-05
2.151128e+01	-9.863169e-05
2.163553e+01	-4.139531e-05
2.176050e+01	-2.238316e-05
2.188619e+01	-1.436154e-04
2.201260e+01	-5.235287e-05
2.213974e+01	-1.925531e-05
2.226762e+01	-4.776346e-05
2.239624e+01	-2.237459e-04
2.252560e+01	-1.342404e-04
2.265571e+01	-1.239389e-04
