Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.035191e-05
1.005776e+01	-1.070350e-04
1.011585e+01	2.236402e-05
1.017428e+01	6.287186e-05
1.023305e+01	1.886114e-04
1.029215e+01	-3.465404e-05
1.035160e+01	6.796163e-05
1.041139e+01	1.920776e-05
1.047153e+01	5.838405e-05
1.053201e+01	-1.663129e-04
1.059284e+01	1.480527e-05
1.065403e+01	-7.506301e-05
1.071556e+01	-2.032958e-05
1.077746e+01	-1.044918e-04
1.083971e+01	8.238493e-07
1.090232e+01	-5.675795e-05
1.096529e+01	2.151318e-05
1.102862e+01	-2.971948e-05
1.109232e+01	-6.800202e-05
1.115639e+01	-1.053802e-04
1.122083e+01	1.704144e-04
1.128564e+01	8.016893e-05
1.135083e+01	-7.749471e-05
1.141639e+01	-1.096375e-04
1.148233e+01	9.498639e-05
1.154865e+01	1.693493e-04
1.161536e+01	-5.428906e-05
1.168245e+01	-7.461623e-05
1.174992e+01	-9.941065e-05
1.181779e+01	1.533189e-04
1.188605e+01	-8.488853e-05
1.195470e+01	4.668328e-06
1.202375e+01	5.533215e-06
1.209320e+01	-9.678130e-05
1.216305e+01	-4.747344e-05
1.223330e+01	-3.474064e-05
1.230396e+01	-3.912784e-05
1.237503e+01	1.158881e-05
1.244651e+01	-9.547591e-05
1.251840e+01	-5.523430e-05
1.259070e+01	-7.355194e-05
1.266343e+01	3.388623e-05
1.273657e+01	-2.927793e-05
1.281014e+01	-3.362182e-05
1.288413e+01	4.381236e-05
1.295855e+01	-4.040395e-05
1.303339e+01	2.664056e-05
1.310867e+01	3.437801e-05
1.318439e+01	-1.722361e-04
1.326054e+01	1.013270e-04
1.333713e+01	-7.024063e-05
1.341417e+01	9.209915e-05
1.349165e+01	-5.816198e-05
1.356958e+01	2.014005e-05
1.364795e+01	1.502991e-05
1.372678e+01	5.105148e-05
1.380607e+01	-5.497333e-05
1.388581e+01	-1.179371e-04
1.396602e+01	-1.389477e-04
1.404668e+01	9.799326e-05
1.412782e+01	2.789377e-05
1.420942e+01	-1.166063e-04
1.429149e+01	-4.486876e-05
1.437404e+01	-8.929428e-05
1.445706e+01	-3.113696e-05
1.454057e+01	-1.071714e-04
1.462455e+01	1.294136e-04
1.470902e+01	-1.438904e-04
1.479398e+01	-1.457980e-04
1.487943e+01	-9.374894e-05
1.496537e+01	4.397131e-05
1.505181e+01	-5.628862e-05
1.513875e+01	-1.095102e-04
1.522619e+01	-7.963348e-05
1.531414e+01	-8.112289e-05
1.540259e+01	3.867647e-05
1.549156e+01	-1.226567e-04
1.558103e+01	-1.412397e-04
1.567103e+01	1.669992e-05
1.576155e+01	5.929703e-06
1.585258e+01	1.528098e-05
1.594415e+01	-1.013046e-04
1.603624e+01	-2.749571e-05
1.612886e+01	-1.302366e-04
1.622202e+01	-1.355130e-04
1.631572e+01	-5.001553e-05
1.640996e+01	-7.974802e-05
1.650474e+01	-4.829523e-05
1.660008e+01	4.927366e-05
1.669596e+01	1.833218e-04
1.679239e+01	1.475296e-04
1.688938e+01	9.485988e-05
1.698694e+01	1.193310e-04
1.708505e+01	1.149601e-04
1.718373e+01	8.619564e-06
1.728299e+01	-4.499320e-05
1.738281e+01	4.887917e-05
1.748322e+01	9.000587e-05
1.758420e+01	-1.816908e-04
1.768576e+01	-2.045108e-05
1.778792e+01	-7.846976e-05
1.789066e+01	-4.640964e-05
1.799399e+01	-1.368240e-04
1.809793e+01	-3.438412e-05
1.820246e+01	-1.482794e-04
1.830760e+01	-4.211696e-05
1.841334e+01	-4.590534e-05
1.851969e+01	-1.047223e-04
1.862666e+01	-8.385356e-06
1.873425e+01	-8.515681e-05
1.884246e+01	-2.273916e-04
1.895129e+01	-2.666567e-05
1.906075e+01	4.968063e-05
1.917085e+01	-5.131435e-05
1.928158e+01	1.120122e-06
1.939295e+01	1.852346e-05
1.950496e+01	-1.138908e-04
1.961762e+01	6.649593e-05
1.973093e+01	-1.490638e-04
1.984490e+01	-2.381258e-04
1.995952e+01	-4.506890e-05
2.007480e+01	8.517247e-05
2.019076e+01	-1.897950e-04
2.030738e+01	-8.816597e-05
2.042467e+01	-2.345575e-04
2.054264e+01	4.078209e-06
2.066130e+01	-1.820298e-04
2.078064e+01	-1.475084e-04
2.090066e+01	-9.976740e-05
2.102139e+01	1.390431e-05
2.114280e+01	-1.111192e-04
2.126492e+01	8.697712e-05
2.138775e+01	-1.601704e-04
2.151128e+01	-6.849727e-06
2.163553e+01	-1.899641e-04
2.176050e+01	-1.256741e-04
2.188619e+01	-5.861357e-05
2.201260e+01	9.495709e-05
2.213974e+01	-1.791627e-04
2.226762e+01	-1.528306e-04
2.239624e+01	-9.659239e-05
2.252560e+01	-1.737825e-04
2.265571e+01	-6.441210e-05
2.278656e+01	-1.438725e-04
2.291818e+01	-1.956457e-04
2.305055e+01	-2.456715e-04
2.318369e+01	-8.639854e-05
2.331760e+01	-7.645531e-05
2.345228e+01	-3.738857e-05
2.358774e+01	-2.455523e-05
2.372398e+01	-1.110163e-04
2.386101e+01	-1.438254e-04
2.399883e+01	-1.670605e-04
2.413745e+01	-1.736096e-04
2.427686e+01	-7.097709e-06
2.441709e+01	-6.368657e-05
2.455812e+01	-1.992899e-04
2.469997e+01	-6.126507e-05
2.484263e+01	-1.773606e-04
2.498612e+01	-7.528140e-05
2.513044e+01	-7.558963e-05
2.527559e+01	2.992395e-05
2.542158e+01	8.032262e-07
2.556842e+01	-5.773146e-05
2.571610e+01	-9.118283e-05
2.586463e+01	5.767626e-05
2.601403e+01	-8.300659e-05
2.616428e+01	6.176424e-05
2.631541e+01	-1.433058e-04
2.646740e+01	-9.225298e-05
2.662028e+01	-1.372340e-05
2.677404e+01	2.381053e-05
2.692868e+01	-1.164169e-04
2.708422e+01	-1.180918e-04
2.724066e+01	7.384460e-05
2.739800e+01	-1.721517e-04
2.755625e+01	1.288315e-05
2.771541e+01	-1.449167e-04
2.787550e+01	-9.507483e-05
2.803650e+01	-1.922914e-04
2.819844e+01	-1.207642e-04
2.836131e+01	-3.578830e-05
2.852513e+01	-1.188756e-05
2.868989e+01	-1.098996e-04
2.885560e+01	-2.004664e-04
2.902227e+01	-1.878474e-04
2.918990e+01	-1.137053e-04
2.935850e+01	1.966244e-06
2.952807e+01	-2.152623e-04
2.969863e+01	-1.643849e-04
2.987016e+01	-6.928077e-05
3.004269e+01	-2.265669e-04
3.021622e+01	-2.145181e-04
3.039075e+01	-7.626619e-05
3.056628e+01	-1.429571e-04
3.074283e+01	-2.227321e-04
