Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.076158e-05
1.005776e+01	-4.975281e-05
1.011585e+01	-6.607858e-05
1.017428e+01	-2.501473e-05
1.023305e+01	-1.351601e-04
1.029215e+01	-1.373393e-04
1.035160e+01	2.274239e-05
1.041139e+01	-5.381572e-05
1.047153e+01	-1.126787e-04
1.053201e+01	1.896822e-04
1.059284e+01	1.654363e-04
1.065403e+01	4.356694e-05
1.071556e+01	-3.250833e-05
1.077746e+01	4.857110e-05
1.083971e+01	-5.450974e-05
1.090232e+01	-8.018714e-05
1.096529e+01	-1.219721e-04
1.102862e+01	1.100818e-05
1.109232e+01	-1.115369e-04
1.115639e+01	-8.556074e-05
1.122083e+01	-2.128004e-04
1.128564e+01	-3.919919e-05
1.135083e+01	-2.392208e-05
1.141639e+01	-5.693839e-05
1.148233e+01	5.985212e-05
1.154865e+01	-9.871920e-05
1.161536e+01	-7.951034e-05
1.168245e+01	-1.859780e-05
1.174992e+01	1.587460e-06
1.181779e+01	3.209574e-06
1.188605e+01	-1.433649e-04
1.195470e+01	1.380457e-04
1.202375e+01	-6.864096e-05
1.209320e+01	-1.172021e-04
1.216305e+01	3.497312e-05
1.223330e+01	7.185062e-05
1.230396e+01	-4.189916e-05
1.237503e+01	-6.553038e-05
1.244651e+01	2.245971e-05
1.251840e+01	-6.746752e-05
1.259070e+01	-1.528178e-04
1.266343e+01	1.209215e-04
1.273657e+01	-9.048308e-05
1.281014e+01	-1.535575e-04
1.288413e+01	-2.478000e-04
1.295855e+01	-1.078806e-04
1.303339e+01	-1.734912e-04
1.310867e+01	-1.339125e-04
1.318439e+01	-7.063088e-05
1.326054e+01	1.277933e-04
1.333713e+01	-1.402850e-04
1.341417e+01	-7.635224e-05
1.349165e+01	1.317662e-05
1.356958e+01	-9.308068e-05
1.364795e+01	6.574990e-05
1.372678e+01	-1.126096e-04
1.380607e+01	-2.803138e-05
1.388581e+01	-1.303495e-04
1.396602e+01	-9.018673e-05
1.404668e+01	-2.967699e-05
1.412782e+01	-1.678358e-04
1.420942e+01	-1.865718e-04
1.429149e+01	-1.617078e-04
1.437404e+01	6.361145e-05
1.445706e+01	3.754317e-05
1.454057e+01	9.204261e-05
1.462455e+01	-6.422093e-06
1.470902e+01	-1.245823e-04
1.479398e+01	5.775061e-05
1.487943e+01	-1.393571e-04
1.496537e+01	-4.650917e-05
1.505181e+01	-3.812756e-06
1.513875e+01	-7.590556e-05
1.522619e+01	-9.678525e-05
1.531414e+01	1.265079e-06
1.540259e+01	-8.361520e-05
1.549156e+01	-1.019411e-05
1.558103e+01	8.208357e-05
1.567103e+01	-1.138764e-04
1.576155e+01	-9.270859e-05
1.585258e+01	-3.662220e-06
1.594415e+01	-6.363461e-05
1.603624e+01	-8.611276e-05
1.612886e+01	-8.883751e-05
1.622202e+01	-1.290627e-04
1.631572e+01	4.188529e-06
1.640996e+01	-1.318390e-04
1.650474e+01	-7.275716e-05
1.660008e+01	-1.174532e-04
1.669596e+01	-1.059624e-04
1.679239e+01	-1.933738e-06
1.688938e+01	1.831094e-05
1.698694e+01	1.145899e-04
1.708505e+01	-1.135601e-04
1.718373e+01	-4.459366e-05
1.728299e+01	-3.445281e-05
1.738281e+01	-1.498950e-04
1.748322e+01	-2.099261e-05
1.758420e+01	7.078440e-05
1.768576e+01	-1.065013e-04
1.778792e+01	1.383337e-05
1.789066e+01	-7.023379e-06
1.799399e+01	-1.392682e-04
1.809793e+01	-1.644175e-04
1.820246e+01	-6.563782e-05
1.830760e+01	2.595668e-05
1.841334e+01	9.817804e-06
1.851969e+01	2.117607e-05
1.862666e+01	-9.300893e-05
1.873425e+01	1.202166e-05
1.884246e+01	-4.191897e-05
1.895129e+01	-2.391433e-04
1.906075e+01	9.241793e-05
1.917085e+01	-8.121324e-05
1.928158e+01	-9.932214e-05
1.939295e+01	-1.154187e-04
1.950496e+01	-1.903866e-04
1.961762e+01	6.333638e-05
1.973093e+01	-9.041120e-05
1.984490e+01	1.908395e-05
1.995952e+01	-1.468969e-04
2.007480e+01	-1.397212e-04
2.019076e+01	-1.107048e-04
2.030738e+01	-2.401916e-05
2.042467e+01	1.400036e-05
2.054264e+01	-7.084047e-05
2.066130e+01	-2.919869e-04
2.078064e+01	-5.124483e-05
2.090066e+01	3.743069e-05
2.102139e+01	-2.709820e-04
2.114280e+01	-6.822896e-05
2.126492e+01	-1.530324e-04
2.138775e+01	-6.164223e-05
2.151128e+01	4.684934e-05
2.163553e+01	-1.089938e-04
2.176050e+01	-1.367858e-04
2.188619e+01	-5.773164e-05
2.201260e+01	1.520142e-04
2.213974e+01	-2.818762e-04
2.226762e+01	-2.464226e-04
2.239624e+01	-1.640656e-05
2.252560e+01	-5.343221e-05
2.265571e+01	1.245470e-05
2.278656e+01	1.053694e-04
2.291818e+01	5.232472e-05
2.305055e+01	-1.713809e-04
2.318369e+01	-2.869661e-04
2.331760e+01	4.492227e-05
2.345228e+01	-1.119713e-04
2.358774e+01	-1.976094e-04
2.372398e+01	-1.662552e-04
2.386101e+01	-2.897836e-04
2.399883e+01	-1.641205e-04
2.413745e+01	-1.373757e-05
2.427686e+01	-7.892177e-05
2.441709e+01	-1.146962e-04
2.455812e+01	1.592952e-05
2.469997e+01	-9.508754e-05
2.484263e+01	-9.468103e-05
2.498612e+01	-2.643194e-04
2.513044e+01	-2.208927e-04
2.527559e+01	-1.928297e-04
2.542158e+01	-1.840520e-04
2.556842e+01	-1.784355e-04
2.571610e+01	-9.004182e-05
2.586463e+01	-1.223303e-04
2.601403e+01	-1.127011e-04
2.616428e+01	-7.430359e-05
2.631541e+01	-1.804307e-04
2.646740e+01	-4.520401e-05
2.662028e+01	-8.214558e-05
