Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.275684e-04
1.005776e+01	-3.812560e-05
1.011585e+01	-4.457821e-05
1.017428e+01	5.903920e-05
1.023305e+01	-2.113478e-05
1.029215e+01	1.496999e-04
1.035160e+01	3.263448e-05
1.041139e+01	3.723753e-05
1.047153e+01	-1.261301e-06
1.053201e+01	-4.780219e-05
1.059284e+01	-3.992682e-05
1.065403e+01	6.967613e-05
1.071556e+01	2.177414e-05
1.077746e+01	1.743489e-04
1.083971e+01	-3.655972e-05
1.090232e+01	-6.017361e-05
1.096529e+01	-1.237234e-04
1.102862e+01	-1.776271e-05
1.109232e+01	5.069690e-05
1.115639e+01	-1.356709e-04
1.122083e+01	-2.227787e-05
1.128564e+01	-1.598955e-04
1.135083e+01	-1.892581e-04
1.141639e+01	3.031301e-05
1.148233e+01	-4.720925e-05
1.154865e+01	-6.186474e-05
1.161536e+01	-1.600204e-04
1.168245e+01	-1.480944e-05
1.174992e+01	-9.295649e-05
1.181779e+01	7.951436e-06
1.188605e+01	1.298341e-04
1.195470e+01	-9.022862e-06
1.202375e+01	-7.633690e-05
1.209320e+01	-9.222012e-05
1.216305e+01	1.237118e-04
1.223330e+01	-2.886493e-05
1.230396e+01	1.174047e-05
1.237503e+01	-5.044328e-05
1.244651e+01	-4.528280e-06
1.251840e+01	-7.304140e-05
1.259070e+01	3.852342e-05
1.266343e+01	1.326955e-04
1.273657e+01	-8.913347e-06
1.281014e+01	2.070447e-05
1.288413e+01	-1.086015e-04
1.295855e+01	-7.752370e-05
1.303339e+01	-1.202009e-04
1.310867e+01	-7.171152e-05
1.318439e+01	2.869555e-05
1.326054e+01	-1.595112e-04
1.333713e+01	-1.900676e-04
1.341417e+01	1.157395e-04
1.349165e+01	-9.128322e-05
1.356958e+01	-1.073894e-04
1.364795e+01	-9.344667e-05
1.372678e+01	3.106144e-05
1.380607e+01	7.367554e-05
1.388581e+01	4.208791e-05
1.396602e+01	-9.279680e-06
1.404668e+01	-3.526699e-05
1.412782e+01	1.596350e-05
1.420942e+01	-2.103620e-05
1.429149e+01	-1.020402e-04
1.437404e+01	6.703328e-05
1.445706e+01	6.449789e-05
1.454057e+01	9.084408e-05
1.462455e+01	-1.933049e-04
1.470902e+01	-6.133448e-05
1.479398e+01	-4.462976e-05
1.487943e+01	-1.432308e-04
1.496537e+01	-1.321378e-04
1.505181e+01	-1.370360e-05
1.513875e+01	-1.105067e-04
1.522619e+01	-5.745816e-05
1.531414e+01	-1.498477e-04
1.540259e+01	8.286422e-05
1.549156e+01	-3.123351e-05
1.558103e+01	1.836863e-06
1.567103e+01	-8.937258e-05
1.576155e+01	-4.265664e-05
1.585258e+01	-9.659954e-05
1.594415e+01	2.241734e-05
1.603624e+01	-8.526952e-05
1.612886e+01	1.880303e-05
1.622202e+01	-3.217042e-05
1.631572e+01	-4.285353e-05
1.640996e+01	-1.291901e-04
