Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.401025e-03
1.005776e+01	-1.601693e-02
1.011585e+01	-6.411411e-03
1.017428e+01	-5.866924e-03
1.023305e+01	-5.356884e-03
1.029215e+01	5.703644e-03
1.035160e+01	-1.358357e-02
1.041139e+01	-9.003150e-03
1.047153e+01	-5.149108e-03
1.053201e+01	-1.627835e-02
1.059284e+01	-2.040653e-03
1.065403e+01	-4.717646e-03
1.071556e+01	-2.264433e-02
1.077746e+01	1.101224e-02
1.083971e+01	7.841669e-03
1.090232e+01	3.249425e-03
1.096529e+01	2.200365e-03
1.102862e+01	-1.735369e-02
1.109232e+01	5.020974e-03
1.115639e+01	-8.812201e-03
1.122083e+01	7.173784e-03
1.128564e+01	2.553155e-03
1.135083e+01	-1.991180e-02
1.141639e+01	1.800870e-02
1.148233e+01	-2.060440e-04
1.154865e+01	2.848376e-02
1.161536e+01	-1.175227e-02
1.168245e+01	-2.029889e-03
1.174992e+01	-3.539024e-03
1.181779e+01	-1.129743e-03
1.188605e+01	-6.144709e-03
1.195470e+01	1.783995e-03
1.202375e+01	5.188918e-03
1.209320e+01	4.132697e-03
1.216305e+01	3.489579e-03
1.223330e+01	-1.331104e-02
1.230396e+01	-1.629970e-02
1.237503e+01	1.498302e-03
1.244651e+01	-3.687075e-03
1.251840e+01	-1.216308e-02
1.259070e+01	-1.012563e-02
1.266343e+01	-1.717206e-02
1.273657e+01	2.326910e-03
1.281014e+01	-3.113676e-03
1.288413e+01	3.204783e-03
1.295855e+01	-4.257640e-03
1.303339e+01	-1.155918e-02
1.310867e+01	1.142558e-03
1.318439e+01	4.077896e-03
1.326054e+01	3.565470e-03
1.333713e+01	2.941466e-03
1.341417e+01	3.275784e-03
1.349165e+01	-1.435610e-02
1.356958e+01	-1.409941e-03
1.364795e+01	5.346293e-03
1.372678e+01	1.077636e-02
1.380607e+01	6.501404e-03
1.388581e+01	-1.107800e-02
1.396602e+01	8.166176e-03
1.404668e+01	3.273375e-03
1.412782e+01	3.126045e-03
1.420942e+01	-1.786881e-03
1.429149e+01	3.069934e-02
1.437404e+01	-3.072094e-03
1.445706e+01	-4.509702e-04
1.454057e+01	-7.684020e-03
1.462455e+01	-4.332064e-03
1.470902e+01	6.729569e-03
1.479398e+01	5.342513e-03
1.487943e+01	-1.531056e-03
1.496537e+01	1.890954e-03
1.505181e+01	1.504149e-02
1.513875e+01	1.983053e-02
1.522619e+01	9.046107e-03
1.531414e+01	-2.022770e-03
1.540259e+01	1.327042e-02
1.549156e+01	-5.439350e-03
1.558103e+01	4.450066e-03
1.567103e+01	-1.069365e-02
1.576155e+01	5.202459e-04
1.585258e+01	-1.643788e-02
1.594415e+01	7.248705e-03
1.603624e+01	5.249484e-03
1.612886e+01	9.365543e-03
1.622202e+01	-1.710501e-02
1.631572e+01	-2.998735e-02
1.640996e+01	8.666820e-03
1.650474e+01	-1.073583e-05
1.660008e+01	-4.091449e-04
1.669596e+01	1.049787e-02
1.679239e+01	-3.440076e-03
1.688938e+01	8.964265e-03
1.698694e+01	-5.115982e-04
1.708505e+01	2.336480e-02
1.718373e+01	-5.014939e-03
1.728299e+01	-7.126992e-04
1.738281e+01	2.193846e-02
1.748322e+01	1.011055e-02
1.758420e+01	-5.109290e-03
1.768576e+01	-8.462633e-03
1.778792e+01	-2.133900e-03
1.789066e+01	-1.481663e-02
1.799399e+01	4.459252e-03
1.809793e+01	-1.189896e-03
1.820246e+01	6.506409e-03
1.830760e+01	-1.278595e-02
1.841334e+01	1.610102e-02
1.851969e+01	2.834874e-03
1.862666e+01	-4.536744e-03
1.873425e+01	-8.374926e-03
1.884246e+01	-1.781325e-02
1.895129e+01	4.760974e-05
1.906075e+01	-1.432099e-02
1.917085e+01	4.170131e-03
1.928158e+01	-1.751923e-02
1.939295e+01	1.963582e-03
1.950496e+01	1.920465e-02
1.961762e+01	-5.574516e-03
1.973093e+01	-2.782716e-03
1.984490e+01	-7.795639e-03
1.995952e+01	1.485036e-02
2.007480e+01	1.034693e-02
2.019076e+01	-1.181409e-02
2.030738e+01	-7.846829e-03
2.042467e+01	-1.162914e-02
2.054264e+01	-2.696343e-03
2.066130e+01	1.850411e-02
2.078064e+01	1.527430e-02
2.090066e+01	-8.015438e-03
2.102139e+01	-1.030184e-02
2.114280e+01	5.651679e-03
2.126492e+01	9.834290e-03
2.138775e+01	7.997549e-03
2.151128e+01	-3.543380e-03
2.163553e+01	-9.024641e-03
2.176050e+01	1.712316e-02
2.188619e+01	-2.611012e-03
2.201260e+01	-5.343956e-03
2.213974e+01	-1.603413e-03
2.226762e+01	1.339983e-02
2.239624e+01	-8.110498e-03
2.252560e+01	-5.280528e-03
2.265571e+01	-1.667546e-03
2.278656e+01	6.473221e-03
2.291818e+01	4.705969e-03
2.305055e+01	-1.555012e-02
2.318369e+01	1.455352e-02
2.331760e+01	-5.754670e-03
2.345228e+01	-1.955975e-03
2.358774e+01	-3.387482e-03
2.372398e+01	-1.894296e-02
2.386101e+01	6.028248e-03
2.399883e+01	5.379722e-03
2.413745e+01	-4.698380e-03
2.427686e+01	-4.798019e-04
2.441709e+01	-2.015080e-02
2.455812e+01	-5.255510e-03
2.469997e+01	-5.840423e-03
2.484263e+01	2.433876e-03
2.498612e+01	5.736572e-03
2.513044e+01	-1.705627e-02
2.527559e+01	7.600755e-03
2.542158e+01	-3.649960e-03
2.556842e+01	-8.360178e-03
2.571610e+01	-1.355530e-03
2.586463e+01	6.137824e-03
2.601403e+01	1.123616e-02
2.616428e+01	7.817152e-03
2.631541e+01	5.400565e-03
2.646740e+01	3.761734e-03
2.662028e+01	-2.176369e-03
2.677404e+01	-1.214183e-03
2.692868e+01	7.884228e-04
2.708422e+01	1.033633e-02
2.724066e+01	-1.075604e-02
2.739800e+01	1.088724e-02
2.755625e+01	-2.115908e-03
2.771541e+01	-2.715239e-04
2.787550e+01	-4.597248e-03
2.803650e+01	-6.912536e-03
2.819844e+01	-1.730569e-02
2.836131e+01	1.171900e-03
2.852513e+01	1.437903e-02
2.868989e+01	-1.244062e-04
2.885560e+01	-6.807591e-03
2.902227e+01	-1.104267e-02
2.918990e+01	-1.000039e-03
2.935850e+01	8.942789e-04
2.952807e+01	5.711833e-03
2.969863e+01	1.722320e-03
2.987016e+01	-1.550441e-02
3.004269e+01	6.057418e-03
3.021622e+01	-5.760719e-03
3.039075e+01	1.335703e-02
3.056628e+01	-7.552438e-03
3.074283e+01	-1.075008e-02
3.092040e+01	6.590238e-03
3.109900e+01	1.018987e-02
3.127862e+01	8.247424e-04
3.145929e+01	-1.310555e-03
3.164099e+01	-6.744676e-03
3.182375e+01	-2.437860e-03
3.200756e+01	4.714816e-03
3.219244e+01	-3.845055e-03
3.237838e+01	-9.245397e-03
3.256540e+01	-9.810855e-04
3.275349e+01	7.959563e-03
3.294268e+01	4.973736e-04
3.313295e+01	1.579538e-03
3.332433e+01	8.224370e-03
3.351681e+01	-3.838506e-03
3.371040e+01	-7.562955e-03
3.390511e+01	-2.099387e-02
3.410094e+01	1.160838e-03
3.429791e+01	-3.020175e-03
3.449601e+01	3.116615e-03
3.469526e+01	8.370284e-03
3.489566e+01	-8.064862e-03
3.509721e+01	-2.232081e-03
3.529993e+01	1.371762e-02
3.550382e+01	-1.098811e-02
3.570889e+01	-6.402418e-03
