Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.560336e-05
1.005776e+01	-1.578413e-05
1.011585e+01	-1.596699e-05
1.017428e+01	-1.615197e-05
1.023305e+01	-1.633910e-05
1.029215e+01	-1.652839e-05
1.035160e+01	-1.671987e-05
1.041139e+01	-1.691358e-05
1.047153e+01	-1.710953e-05
1.053201e+01	-1.730774e-05
1.059284e+01	-1.750826e-05
1.065403e+01	-1.771110e-05
1.071556e+01	-1.791628e-05
1.077746e+01	-1.812385e-05
1.083971e+01	-1.833382e-05
1.090232e+01	-1.854622e-05
1.096529e+01	-1.876108e-05
1.102862e+01	-1.897843e-05
1.109232e+01	-1.919830e-05
1.115639e+01	-1.942072e-05
1.122083e+01	-1.964572e-05
1.128564e+01	-1.987332e-05
1.135083e+01	-2.010355e-05
1.141639e+01	-2.033646e-05
1.148233e+01	-2.057206e-05
1.154865e+01	-2.081039e-05
1.161536e+01	-2.105149e-05
1.168245e+01	-2.129537e-05
1.174992e+01	-2.154209e-05
1.181779e+01	-2.179166e-05
1.188605e+01	-2.204412e-05
1.195470e+01	-2.229951e-05
1.202375e+01	-2.255785e-05
1.209320e+01	-2.281919e-05
1.216305e+01	-2.308356e-05
1.223330e+01	-2.335098e-05
1.230396e+01	-2.362151e-05
1.237503e+01	-2.389517e-05
1.244651e+01	-2.417200e-05
1.251840e+01	-2.445204e-05
1.259070e+01	-2.473533e-05
1.266343e+01	-2.502189e-05
1.273657e+01	-2.531178e-05
1.281014e+01	-2.560502e-05
1.288413e+01	-2.590166e-05
1.295855e+01	-2.620174e-05
1.303339e+01	-2.650529e-05
1.310867e+01	-2.681236e-05
1.318439e+01	-2.712299e-05
1.326054e+01	-2.743721e-05
1.333713e+01	-2.775508e-05
1.341417e+01	-2.807663e-05
1.349165e+01	-2.840190e-05
1.356958e+01	-2.873095e-05
1.364795e+01	-2.906380e-05
1.372678e+01	-2.940051e-05
1.380607e+01	-2.974113e-05
1.388581e+01	-3.008568e-05
1.396602e+01	-3.043423e-05
1.404668e+01	-3.078682e-05
1.412782e+01	-3.114349e-05
1.420942e+01	-3.150430e-05
1.429149e+01	-3.186928e-05
1.437404e+01	-3.223850e-05
1.445706e+01	-3.261199e-05
1.454057e+01	-3.298980e-05
1.462455e+01	-3.337200e-05
1.470902e+01	-3.375862e-05
1.479398e+01	-3.414972e-05
1.487943e+01	-3.454536e-05
1.496537e+01	-3.494557e-05
1.505181e+01	-3.535042e-05
1.513875e+01	-3.575997e-05
1.522619e+01	-3.617426e-05
1.531414e+01	-3.659334e-05
1.540259e+01	-3.701728e-05
1.549156e+01	-3.744614e-05
1.558103e+01	-3.787996e-05
1.567103e+01	-3.831881e-05
1.576155e+01	-3.876274e-05
1.585258e+01	-3.921182e-05
