Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.483069e-03
1.005776e+01	-1.923018e-02
1.011585e+01	-1.030071e-02
1.017428e+01	1.463576e-03
1.023305e+01	-2.496500e-03
1.029215e+01	1.353780e-02
1.035160e+01	2.024858e-02
1.041139e+01	2.573534e-05
1.047153e+01	-1.585613e-03
1.053201e+01	-8.497717e-03
1.059284e+01	1.644600e-02
1.065403e+01	-1.327725e-03
1.071556e+01	-7.498639e-03
1.077746e+01	6.974654e-04
1.083971e+01	1.515665e-02
1.090232e+01	1.279667e-02
1.096529e+01	1.442494e-02
1.102862e+01	1.032041e-02
1.109232e+01	1.019079e-02
1.115639e+01	2.364932e-03
1.122083e+01	-1.023360e-02
1.128564e+01	2.121654e-02
1.135083e+01	-2.073883e-02
1.141639e+01	-5.488441e-03
1.148233e+01	-5.780629e-03
1.154865e+01	-1.599449e-02
1.161536e+01	-9.643114e-03
1.168245e+01	1.323256e-02
1.174992e+01	9.549540e-03
1.181779e+01	1.584494e-02
1.188605e+01	-1.839094e-03
1.195470e+01	1.140904e-02
1.202375e+01	-2.691282e-03
1.209320e+01	6.704652e-03
1.216305e+01	-6.444110e-04
1.223330e+01	-2.346420e-02
1.230396e+01	2.159466e-03
1.237503e+01	-4.143105e-05
1.244651e+01	-2.342587e-03
1.251840e+01	3.844642e-05
1.259070e+01	1.600681e-02
1.266343e+01	-2.245127e-03
1.273657e+01	-2.134779e-02
1.281014e+01	5.721389e-03
1.288413e+01	8.271708e-03
1.295855e+01	3.980564e-03
1.303339e+01	-4.404247e-03
1.310867e+01	2.299527e-03
1.318439e+01	5.179867e-04
1.326054e+01	-2.581107e-03
1.333713e+01	-5.174374e-03
1.341417e+01	-4.349660e-03
1.349165e+01	7.956600e-03
1.356958e+01	-8.577025e-03
1.364795e+01	-5.099112e-03
1.372678e+01	-4.907410e-03
1.380607e+01	9.633818e-03
1.388581e+01	-6.956984e-03
1.396602e+01	3.299665e-03
1.404668e+01	-3.406181e-03
1.412782e+01	-7.358068e-03
1.420942e+01	-4.597917e-03
1.429149e+01	-1.008898e-02
1.437404e+01	1.073749e-03
1.445706e+01	3.222917e-03
1.454057e+01	5.447791e-03
1.462455e+01	1.446861e-03
1.470902e+01	5.179699e-03
1.479398e+01	-5.027175e-04
1.487943e+01	-8.470453e-03
1.496537e+01	-5.553629e-03
1.505181e+01	-7.265529e-03
1.513875e+01	-2.018340e-03
1.522619e+01	9.449399e-05
1.531414e+01	-1.508906e-02
1.540259e+01	1.443378e-02
1.549156e+01	2.709102e-03
1.558103e+01	1.872905e-02
1.567103e+01	1.336082e-02
1.576155e+01	2.754945e-03
1.585258e+01	5.429794e-03
1.594415e+01	-1.357299e-03
1.603624e+01	-2.041545e-02
1.612886e+01	-1.908661e-02
1.622202e+01	1.362057e-02
1.631572e+01	-1.643642e-03
1.640996e+01	-9.722828e-03
1.650474e+01	-1.104202e-02
1.660008e+01	-4.251813e-03
1.669596e+01	-2.461245e-03
1.679239e+01	-6.823300e-03
1.688938e+01	9.337798e-03
1.698694e+01	-3.959191e-03
1.708505e+01	8.457313e-03
1.718373e+01	-9.250430e-03
1.728299e+01	6.858531e-03
1.738281e+01	-5.065550e-03
1.748322e+01	2.274387e-03
1.758420e+01	-1.206323e-02
1.768576e+01	1.703724e-03
1.778792e+01	-6.084014e-03
1.789066e+01	-1.753630e-03
1.799399e+01	-1.759192e-03
1.809793e+01	1.005981e-03
1.820246e+01	-1.380856e-02
1.830760e+01	-1.697199e-02
1.841334e+01	-9.595190e-03
1.851969e+01	-3.654444e-03
1.862666e+01	2.486713e-04
1.873425e+01	-6.058617e-03
1.884246e+01	1.795504e-02
1.895129e+01	6.082546e-04
1.906075e+01	1.018318e-02
1.917085e+01	-1.835042e-02
1.928158e+01	1.339473e-03
1.939295e+01	3.102497e-03
1.950496e+01	-7.618085e-03
1.961762e+01	1.725999e-02
1.973093e+01	-2.045410e-02
1.984490e+01	1.206985e-02
1.995952e+01	-2.024442e-02
2.007480e+01	5.555230e-03
2.019076e+01	4.678122e-03
2.030738e+01	-1.750197e-02
2.042467e+01	-2.268079e-03
2.054264e+01	-9.519072e-03
2.066130e+01	-1.477443e-02
2.078064e+01	8.119823e-04
2.090066e+01	-1.280471e-03
2.102139e+01	-3.388363e-03
2.114280e+01	9.090762e-03
2.126492e+01	3.326444e-03
2.138775e+01	-8.816873e-03
2.151128e+01	4.289222e-04
2.163553e+01	6.060114e-03
2.176050e+01	-3.840043e-03
2.188619e+01	8.807995e-03
2.201260e+01	-6.403726e-03
2.213974e+01	4.225821e-03
2.226762e+01	-1.595663e-02
2.239624e+01	2.875409e-03
2.252560e+01	-5.376583e-03
2.265571e+01	5.979115e-03
2.278656e+01	-3.661678e-03
2.291818e+01	-9.639563e-03
2.305055e+01	-1.441074e-02
2.318369e+01	-1.426226e-02
2.331760e+01	-1.804731e-03
2.345228e+01	-2.005027e-02
2.358774e+01	-1.465466e-02
2.372398e+01	8.322648e-03
2.386101e+01	-4.551320e-03
2.399883e+01	-7.175215e-03
2.413745e+01	-1.019796e-02
2.427686e+01	-1.117187e-02
2.441709e+01	-7.680547e-03
2.455812e+01	1.287177e-02
2.469997e+01	-1.807449e-03
2.484263e+01	-7.296447e-03
2.498612e+01	-2.753058e-02
2.513044e+01	4.226760e-03
2.527559e+01	-1.536011e-02
2.542158e+01	7.888755e-04
2.556842e+01	9.407850e-03
2.571610e+01	2.046862e-03
2.586463e+01	-7.317783e-03
2.601403e+01	5.473807e-03
2.616428e+01	-4.404195e-03
2.631541e+01	-5.561923e-03
2.646740e+01	7.873430e-03
2.662028e+01	1.073884e-02
2.677404e+01	-4.456704e-03
2.692868e+01	7.932960e-03
2.708422e+01	-1.115329e-03
2.724066e+01	3.093929e-03
2.739800e+01	-3.956428e-03
2.755625e+01	1.100923e-02
2.771541e+01	-9.162455e-03
2.787550e+01	-4.148268e-03
