Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.365220e-03
1.005776e+01	1.934508e-02
1.011585e+01	4.284208e-03
1.017428e+01	2.551903e-03
1.023305e+01	6.315024e-03
1.029215e+01	1.684612e-03
1.035160e+01	-1.520975e-02
1.041139e+01	1.995864e-03
1.047153e+01	-8.008536e-03
1.053201e+01	6.374721e-03
1.059284e+01	7.802445e-03
1.065403e+01	6.300509e-04
1.071556e+01	-3.612332e-03
1.077746e+01	1.082036e-02
1.083971e+01	1.645661e-02
1.090232e+01	1.317950e-02
1.096529e+01	-2.412509e-03
1.102862e+01	1.011193e-02
1.109232e+01	2.003606e-04
1.115639e+01	2.326687e-03
1.122083e+01	-4.689936e-03
1.128564e+01	7.724316e-03
1.135083e+01	-6.967868e-03
1.141639e+01	-1.953882e-02
1.148233e+01	-1.246164e-03
1.154865e+01	1.275736e-02
1.161536e+01	7.702020e-03
1.168245e+01	-1.416595e-03
1.174992e+01	-3.461637e-03
1.181779e+01	2.325901e-02
1.188605e+01	1.597830e-03
1.195470e+01	2.129182e-03
1.202375e+01	-2.307548e-03
1.209320e+01	5.173847e-04
1.216305e+01	-6.099375e-03
1.223330e+01	1.147184e-02
1.230396e+01	-7.668654e-03
1.237503e+01	6.763233e-03
1.244651e+01	7.169228e-03
1.251840e+01	3.272006e-03
1.259070e+01	5.246523e-03
1.266343e+01	-4.755794e-03
1.273657e+01	2.134565e-03
1.281014e+01	1.231492e-02
1.288413e+01	-1.712754e-02
1.295855e+01	6.513067e-03
1.303339e+01	-1.563085e-02
1.310867e+01	8.132334e-03
1.318439e+01	4.629630e-04
1.326054e+01	2.732683e-03
1.333713e+01	-7.984906e-03
1.341417e+01	7.953152e-03
1.349165e+01	1.063447e-02
1.356958e+01	4.749438e-03
1.364795e+01	7.682803e-03
1.372678e+01	-1.619276e-02
1.380607e+01	-9.168441e-03
1.388581e+01	-9.759716e-03
1.396602e+01	9.539677e-03
1.404668e+01	3.247620e-03
1.412782e+01	4.648475e-03
1.420942e+01	5.267158e-03
1.429149e+01	-8.595188e-03
1.437404e+01	-2.150320e-02
1.445706e+01	-2.147264e-03
1.454057e+01	2.265652e-03
1.462455e+01	-1.205159e-02
1.470902e+01	-1.933346e-03
1.479398e+01	1.494494e-02
1.487943e+01	-4.329568e-03
1.496537e+01	-1.471746e-02
1.505181e+01	-6.423152e-03
1.513875e+01	-1.249042e-02
1.522619e+01	5.323006e-03
1.531414e+01	2.689625e-03
1.540259e+01	-6.791728e-04
1.549156e+01	7.816736e-03
1.558103e+01	1.343835e-03
1.567103e+01	-1.524227e-02
1.576155e+01	-8.129419e-03
1.585258e+01	1.002648e-02
1.594415e+01	-9.109046e-03
1.603624e+01	-9.533097e-03
1.612886e+01	3.234278e-03
1.622202e+01	3.664463e-02
1.631572e+01	-1.370627e-02
1.640996e+01	4.572517e-03
1.650474e+01	1.882013e-02
1.660008e+01	2.267017e-02
1.669596e+01	-1.096014e-02
1.679239e+01	-2.866714e-03
1.688938e+01	4.890851e-03
1.698694e+01	-8.042529e-03
1.708505e+01	9.977797e-03
1.718373e+01	5.219371e-03
1.728299e+01	-3.062021e-03
1.738281e+01	7.923660e-03
1.748322e+01	-1.182407e-03
1.758420e+01	-1.909326e-02
1.768576e+01	1.052525e-02
1.778792e+01	9.076492e-03
1.789066e+01	1.812539e-02
1.799399e+01	1.548995e-02
1.809793e+01	-8.806904e-03
1.820246e+01	1.808818e-03
1.830760e+01	-1.371101e-03
1.841334e+01	-1.235280e-02
1.851969e+01	-1.289798e-02
1.862666e+01	-1.759827e-02
1.873425e+01	-2.544282e-03
1.884246e+01	-1.128033e-03
1.895129e+01	2.723247e-04
1.906075e+01	2.274223e-02
1.917085e+01	5.920489e-03
