Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.479787e-04
1.005776e+01	6.425092e-03
1.011585e+01	-7.012144e-04
1.017428e+01	1.570271e-02
1.023305e+01	1.336382e-03
1.029215e+01	-9.403846e-03
1.035160e+01	2.790363e-03
1.041139e+01	1.052266e-02
1.047153e+01	8.135828e-03
1.053201e+01	3.044798e-03
1.059284e+01	9.960533e-03
1.065403e+01	7.930273e-03
1.071556e+01	8.611387e-03
1.077746e+01	-8.723683e-03
1.083971e+01	1.104887e-02
1.090232e+01	-1.893829e-02
1.096529e+01	-1.607584e-02
1.102862e+01	6.677884e-03
1.109232e+01	-9.614605e-03
1.115639e+01	7.303071e-03
1.122083e+01	-1.328504e-03
1.128564e+01	1.428591e-02
1.135083e+01	-1.412653e-03
1.141639e+01	-9.286683e-03
1.148233e+01	-4.352204e-03
1.154865e+01	-1.018853e-02
1.161536e+01	7.199110e-03
1.168245e+01	-6.064974e-03
1.174992e+01	4.139304e-03
1.181779e+01	-3.114753e-03
1.188605e+01	8.839568e-03
1.195470e+01	4.494304e-03
1.202375e+01	-1.310063e-03
1.209320e+01	-2.902483e-03
1.216305e+01	1.307504e-02
1.223330e+01	1.398994e-02
1.230396e+01	-4.951671e-03
1.237503e+01	9.767762e-03
1.244651e+01	1.210790e-02
1.251840e+01	9.481515e-03
1.259070e+01	1.630067e-02
1.266343e+01	1.294489e-02
1.273657e+01	-5.976353e-03
1.281014e+01	-1.418946e-02
1.288413e+01	-1.056034e-02
1.295855e+01	-1.195856e-03
1.303339e+01	-1.119009e-02
1.310867e+01	4.590928e-03
1.318439e+01	6.933859e-03
1.326054e+01	-7.350910e-03
1.333713e+01	-6.835118e-03
1.341417e+01	-4.829575e-03
1.349165e+01	-6.632694e-03
1.356958e+01	-6.337000e-03
1.364795e+01	-2.195287e-03
1.372678e+01	7.719137e-03
1.380607e+01	1.165644e-02
1.388581e+01	-9.862182e-03
1.396602e+01	-7.894817e-03
1.404668e+01	-3.624155e-03
1.412782e+01	1.686499e-03
1.420942e+01	-1.881415e-02
1.429149e+01	3.341467e-03
1.437404e+01	1.023619e-02
1.445706e+01	2.529887e-03
1.454057e+01	-1.548853e-03
1.462455e+01	-9.151005e-03
1.470902e+01	2.331141e-03
1.479398e+01	4.492087e-03
1.487943e+01	2.131926e-03
1.496537e+01	-1.408914e-02
1.505181e+01	3.181860e-04
1.513875e+01	-1.301741e-02
1.522619e+01	3.161360e-03
1.531414e+01	-2.368320e-03
1.540259e+01	-4.575084e-04
1.549156e+01	2.698471e-03
1.558103e+01	-3.712535e-03
1.567103e+01	1.414968e-02
1.576155e+01	-4.283882e-03
1.585258e+01	-1.605893e-02
1.594415e+01	-4.272101e-03
1.603624e+01	1.075501e-02
1.612886e+01	-2.173843e-02
1.622202e+01	1.606903e-02
1.631572e+01	-2.890880e-02
1.640996e+01	-5.971730e-03
1.650474e+01	-7.052966e-03
1.660008e+01	-5.847148e-03
1.669596e+01	-4.613101e-03
1.679239e+01	8.300286e-03
1.688938e+01	-2.651071e-02
1.698694e+01	2.336066e-04
1.708505e+01	6.408883e-03
1.718373e+01	2.018496e-03
1.728299e+01	1.282197e-02
1.738281e+01	5.051076e-03
1.748322e+01	-5.400664e-03
1.758420e+01	-1.342434e-03
1.768576e+01	6.083858e-03
1.778792e+01	4.433819e-03
1.789066e+01	-7.415905e-03
1.799399e+01	-4.501451e-03
1.809793e+01	-2.039860e-03
1.820246e+01	5.976876e-03
1.830760e+01	3.736775e-03
1.841334e+01	-7.513293e-03
1.851969e+01	-4.804630e-04
1.862666e+01	4.525210e-03
1.873425e+01	-1.645130e-02
1.884246e+01	-2.404298e-03
1.895129e+01	1.463976e-02
1.906075e+01	4.444064e-04
1.917085e+01	-4.029511e-07
1.928158e+01	1.167222e-03
1.939295e+01	-4.246153e-03
1.950496e+01	-9.784831e-03
1.961762e+01	1.844431e-03
1.973093e+01	4.045576e-03
1.984490e+01	9.567387e-04
1.995952e+01	1.291827e-02
2.007480e+01	-1.935976e-03
2.019076e+01	1.910621e-02
2.030738e+01	4.044468e-03
2.042467e+01	7.680618e-03
2.054264e+01	1.038210e-02
2.066130e+01	1.995009e-02
2.078064e+01	-5.131077e-03
2.090066e+01	-1.906043e-03
2.102139e+01	2.464803e-03
2.114280e+01	-1.013999e-02
2.126492e+01	-1.788894e-02
2.138775e+01	-4.687300e-03
2.151128e+01	3.646400e-03
2.163553e+01	-2.720620e-02
2.176050e+01	-2.101943e-03
2.188619e+01	1.031277e-02
2.201260e+01	2.749746e-03
2.213974e+01	-1.954752e-03
2.226762e+01	-1.944026e-02
2.239624e+01	4.512129e-03
2.252560e+01	1.185102e-03
2.265571e+01	2.497068e-03
2.278656e+01	-1.135166e-02
2.291818e+01	2.144953e-03
2.305055e+01	4.383725e-03
2.318369e+01	2.557101e-04
2.331760e+01	-7.726113e-03
2.345228e+01	-2.891690e-03
2.358774e+01	-1.499185e-02
2.372398e+01	9.506946e-04
2.386101e+01	3.901584e-04
2.399883e+01	-2.208467e-02
2.413745e+01	2.102234e-03
2.427686e+01	6.478372e-03
2.441709e+01	7.151117e-03
2.455812e+01	2.375958e-02
2.469997e+01	-1.541838e-03
2.484263e+01	9.847216e-03
2.498612e+01	5.225754e-03
2.513044e+01	-7.634313e-03
