Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.159935e+00
1.005776e+01	-2.179560e+00
1.011585e+01	-2.199650e+00
1.017428e+01	-2.219673e+00
1.023305e+01	-2.239588e+00
1.029215e+01	-2.259761e+00
1.035160e+01	-2.280088e+00
1.041139e+01	-2.300618e+00
1.047153e+01	-2.321198e+00
1.053201e+01	-2.341926e+00
1.059284e+01	-2.363021e+00
1.065403e+01	-2.383871e+00
1.071556e+01	-2.405211e+00
1.077746e+01	-2.426632e+00
1.083971e+01	-2.448137e+00
1.090232e+01	-2.469669e+00
1.096529e+01	-2.491370e+00
1.102862e+01	-2.513117e+00
1.109232e+01	-2.535588e+00
1.115639e+01	-2.557483e+00
1.122083e+01	-2.580062e+00
1.128564e+01	-2.602517e+00
1.135083e+01	-2.625196e+00
1.141639e+01	-2.647861e+00
1.148233e+01	-2.670742e+00
1.154865e+01	-2.693383e+00
1.161536e+01	-2.716818e+00
1.168245e+01	-2.740338e+00
1.174992e+01	-2.763533e+00
1.181779e+01	-2.787188e+00
1.188605e+01	-2.811089e+00
1.195470e+01	-2.835181e+00
1.202375e+01	-2.859186e+00
1.209320e+01	-2.883420e+00
1.216305e+01	-2.907581e+00
1.223330e+01	-2.932293e+00
1.230396e+01	-2.956719e+00
1.237503e+01	-2.981340e+00
1.244651e+01	-3.006475e+00
1.251840e+01	-3.031623e+00
1.259070e+01	-3.057041e+00
1.266343e+01	-3.082137e+00
1.273657e+01	-3.107626e+00
1.281014e+01	-3.133107e+00
1.288413e+01	-3.159130e+00
1.295855e+01	-3.184849e+00
1.303339e+01	-3.210905e+00
1.310867e+01	-3.237203e+00
1.318439e+01	-3.263531e+00
1.326054e+01	-3.290147e+00
1.333713e+01	-3.316489e+00
1.341417e+01	-3.343415e+00
1.349165e+01	-3.370483e+00
1.356958e+01	-3.397527e+00
1.364795e+01	-3.424834e+00
1.372678e+01	-3.452124e+00
1.380607e+01	-3.479440e+00
1.388581e+01	-3.506983e+00
1.396602e+01	-3.534982e+00
1.404668e+01	-3.562911e+00
1.412782e+01	-3.591036e+00
1.420942e+01	-3.619163e+00
1.429149e+01	-3.647666e+00
1.437404e+01	-3.676103e+00
1.445706e+01	-3.704874e+00
1.454057e+01	-3.733479e+00
1.462455e+01	-3.762505e+00
1.470902e+01	-3.791450e+00
1.479398e+01	-3.820641e+00
1.487943e+01	-3.849999e+00
1.496537e+01	-3.879363e+00
1.505181e+01	-3.909240e+00
1.513875e+01	-3.938912e+00
1.522619e+01	-3.968759e+00
1.531414e+01	-3.998786e+00
1.540259e+01	-4.028848e+00
1.549156e+01	-4.059382e+00
1.558103e+01	-4.089913e+00
1.567103e+01	-4.120174e+00
1.576155e+01	-4.150906e+00
1.585258e+01	-4.181787e+00
1.594415e+01	-4.212871e+00
1.603624e+01	-4.244159e+00
1.612886e+01	-4.275234e+00
1.622202e+01	-4.306619e+00
1.631572e+01	-4.338235e+00
1.640996e+01	-4.369966e+00
1.650474e+01	-4.401714e+00
1.660008e+01	-4.433796e+00
1.669596e+01	-4.465740e+00
1.679239e+01	-4.497859e+00
1.688938e+01	-4.530202e+00
1.698694e+01	-4.562932e+00
1.708505e+01	-4.595693e+00
1.718373e+01	-4.628237e+00
1.728299e+01	-4.660888e+00
1.738281e+01	-4.693872e+00
1.748322e+01	-4.727029e+00
1.758420e+01	-4.760378e+00
1.768576e+01	-4.793813e+00
1.778792e+01	-4.827158e+00
1.789066e+01	-4.860474e+00
1.799399e+01	-4.894543e+00
1.809793e+01	-4.928198e+00
1.820246e+01	-4.962745e+00
1.830760e+01	-4.996531e+00
1.841334e+01	-5.030954e+00
1.851969e+01	-5.065383e+00
1.862666e+01	-5.099541e+00
1.873425e+01	-5.134143e+00
1.884246e+01	-5.168905e+00
1.895129e+01	-5.204039e+00
1.906075e+01	-5.238504e+00
1.917085e+01	-5.273935e+00
1.928158e+01	-5.309457e+00
1.939295e+01	-5.344704e+00
1.950496e+01	-5.380257e+00
1.961762e+01	-5.415582e+00
1.973093e+01	-5.451380e+00
1.984490e+01	-5.487346e+00
1.995952e+01	-5.523218e+00
2.007480e+01	-5.558983e+00
2.019076e+01	-5.594914e+00
2.030738e+01	-5.631339e+00
2.042467e+01	-5.668053e+00
2.054264e+01	-5.704500e+00
2.066130e+01	-5.741239e+00
2.078064e+01	-5.777645e+00
2.090066e+01	-5.814642e+00
2.102139e+01	-5.851527e+00
2.114280e+01	-5.888931e+00
2.126492e+01	-5.925611e+00
2.138775e+01	-5.963362e+00
2.151128e+01	-6.000637e+00
2.163553e+01	-6.038373e+00
2.176050e+01	-6.076172e+00
2.188619e+01	-6.113410e+00
2.201260e+01	-6.151139e+00
2.213974e+01	-6.189465e+00
2.226762e+01	-6.227498e+00
2.239624e+01	-6.265611e+00
2.252560e+01	-6.303691e+00
2.265571e+01	-6.342079e+00
2.278656e+01	-6.380524e+00
2.291818e+01	-6.419384e+00
2.305055e+01	-6.458115e+00
2.318369e+01	-6.496629e+00
2.331760e+01	-6.535521e+00
2.345228e+01	-6.574468e+00
2.358774e+01	-6.613249e+00
2.372398e+01	-6.653018e+00
2.386101e+01	-6.691897e+00
2.399883e+01	-6.731589e+00
2.413745e+01	-6.770813e+00
2.427686e+01	-6.810650e+00
2.441709e+01	-6.850005e+00
2.455812e+01	-6.889700e+00
2.469997e+01	-6.929269e+00
2.484263e+01	-6.969530e+00
2.498612e+01	-7.009501e+00
2.513044e+01	-7.049862e+00
2.527559e+01	-7.089719e+00
2.542158e+01	-7.130316e+00
2.556842e+01	-7.170789e+00
2.571610e+01	-7.210841e+00
2.586463e+01	-7.251455e+00
2.601403e+01	-7.292379e+00
2.616428e+01	-7.332915e+00
2.631541e+01	-7.374012e+00
2.646740e+01	-7.415030e+00
2.662028e+01	-7.455740e+00
2.677404e+01	-7.496806e+00
2.692868e+01	-7.537584e+00
2.708422e+01	-7.579080e+00
2.724066e+01	-7.620489e+00
2.739800e+01	-7.662167e+00
2.755625e+01	-7.703466e+00
2.771541e+01	-7.744931e+00
2.787550e+01	-7.786381e+00
2.803650e+01	-7.828525e+00
2.819844e+01	-7.870442e+00
2.836131e+01	-7.912071e+00
2.852513e+01	-7.953917e+00
2.868989e+01	-7.996024e+00
2.885560e+01	-8.038092e+00
2.902227e+01	-8.080678e+00
2.918990e+01	-8.122419e+00
2.935850e+01	-8.165072e+00
2.952807e+01	-8.207525e+00
2.969863e+01	-8.249738e+00
2.987016e+01	-8.292480e+00
3.004269e+01	-8.335446e+00
3.021622e+01	-8.378418e+00
3.039075e+01	-8.421006e+00
3.056628e+01	-8.463607e+00
3.074283e+01	-8.506561e+00
3.092040e+01	-8.549383e+00
