Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.159945e+00
1.005776e+01	-2.179696e+00
1.011585e+01	-2.199340e+00
1.017428e+01	-2.219577e+00
1.023305e+01	-2.239673e+00
1.029215e+01	-2.259885e+00
1.035160e+01	-2.280301e+00
1.041139e+01	-2.300395e+00
1.047153e+01	-2.321386e+00
1.053201e+01	-2.342082e+00
1.059284e+01	-2.362911e+00
1.065403e+01	-2.384316e+00
1.071556e+01	-2.405286e+00
1.077746e+01	-2.426610e+00
1.083971e+01	-2.448035e+00
1.090232e+01	-2.469631e+00
1.096529e+01	-2.491551e+00
1.102862e+01	-2.513572e+00
1.109232e+01	-2.535424e+00
1.115639e+01	-2.557767e+00
1.122083e+01	-2.579931e+00
1.128564e+01	-2.602679e+00
1.135083e+01	-2.624878e+00
1.141639e+01	-2.648021e+00
1.148233e+01	-2.670597e+00
1.154865e+01	-2.693800e+00
1.161536e+01	-2.717103e+00
1.168245e+01	-2.740327e+00
1.174992e+01	-2.763882e+00
1.181779e+01	-2.787616e+00
1.188605e+01	-2.811457e+00
1.195470e+01	-2.835227e+00
1.202375e+01	-2.859146e+00
1.209320e+01	-2.883313e+00
1.216305e+01	-2.907435e+00
1.223330e+01	-2.932256e+00
1.230396e+01	-2.956763e+00
1.237503e+01	-2.981604e+00
1.244651e+01	-3.006471e+00
1.251840e+01	-3.031565e+00
1.259070e+01	-3.056890e+00
1.266343e+01	-3.082163e+00
1.273657e+01	-3.107722e+00
1.281014e+01	-3.133582e+00
1.288413e+01	-3.159151e+00
1.295855e+01	-3.185176e+00
1.303339e+01	-3.210827e+00
1.310867e+01	-3.237074e+00
1.318439e+01	-3.263612e+00
1.326054e+01	-3.290132e+00
1.333713e+01	-3.316703e+00
1.341417e+01	-3.343338e+00
1.349165e+01	-3.370603e+00
1.356958e+01	-3.397581e+00
1.364795e+01	-3.424824e+00
1.372678e+01	-3.452052e+00
1.380607e+01	-3.479620e+00
1.388581e+01	-3.507319e+00
1.396602e+01	-3.535011e+00
1.404668e+01	-3.563140e+00
1.412782e+01	-3.591185e+00
1.420942e+01	-3.619225e+00
1.429149e+01	-3.647875e+00
1.437404e+01	-3.676315e+00
1.445706e+01	-3.704789e+00
1.454057e+01	-3.733626e+00
1.462455e+01	-3.762776e+00
1.470902e+01	-3.791767e+00
1.479398e+01	-3.820735e+00
1.487943e+01	-3.850056e+00
1.496537e+01	-3.879704e+00
1.505181e+01	-3.909122e+00
1.513875e+01	-3.939157e+00
1.522619e+01	-3.968857e+00
1.531414e+01	-3.999069e+00
1.540259e+01	-4.029040e+00
1.549156e+01	-4.059324e+00
1.558103e+01	-4.089893e+00
1.567103e+01	-4.120275e+00
1.576155e+01	-4.151260e+00
1.585258e+01	-4.181993e+00
1.594415e+01	-4.213110e+00
1.603624e+01	-4.244349e+00
1.612886e+01	-4.275633e+00
1.622202e+01	-4.306907e+00
1.631572e+01	-4.338205e+00
1.640996e+01	-4.370127e+00
1.650474e+01	-4.401772e+00
1.660008e+01	-4.433955e+00
1.669596e+01	-4.465991e+00
1.679239e+01	-4.498077e+00
1.688938e+01	-4.530402e+00
1.698694e+01	-4.562765e+00
1.708505e+01	-4.595479e+00
1.718373e+01	-4.628023e+00
1.728299e+01	-4.661070e+00
1.738281e+01	-4.694126e+00
1.748322e+01	-4.726792e+00
1.758420e+01	-4.760247e+00
1.768576e+01	-4.793767e+00
1.778792e+01	-4.827090e+00
1.789066e+01	-4.860784e+00
1.799399e+01	-4.894802e+00
1.809793e+01	-4.928650e+00
1.820246e+01	-4.962352e+00
1.830760e+01	-4.996676e+00
