Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.156707e+00
1.005776e+01	-2.176498e+00
1.011585e+01	-2.196010e+00
1.017428e+01	-2.216007e+00
1.023305e+01	-2.236260e+00
1.029215e+01	-2.256274e+00
1.035160e+01	-2.276892e+00
1.041139e+01	-2.297197e+00
1.047153e+01	-2.317655e+00
1.053201e+01	-2.338431e+00
1.059284e+01	-2.359394e+00
1.065403e+01	-2.380491e+00
1.071556e+01	-2.401712e+00
1.077746e+01	-2.422941e+00
1.083971e+01	-2.444537e+00
1.090232e+01	-2.465963e+00
1.096529e+01	-2.487886e+00
1.102862e+01	-2.509677e+00
1.109232e+01	-2.531892e+00
1.115639e+01	-2.554071e+00
1.122083e+01	-2.576181e+00
1.128564e+01	-2.598683e+00
1.135083e+01	-2.621225e+00
1.141639e+01	-2.643908e+00
1.148233e+01	-2.667119e+00
1.154865e+01	-2.689926e+00
1.161536e+01	-2.713391e+00
1.168245e+01	-2.736425e+00
1.174992e+01	-2.759950e+00
1.181779e+01	-2.783359e+00
1.188605e+01	-2.807275e+00
1.195470e+01	-2.830991e+00
1.202375e+01	-2.855063e+00
1.209320e+01	-2.879301e+00
1.216305e+01	-2.903583e+00
1.223330e+01	-2.928004e+00
1.230396e+01	-2.952531e+00
1.237503e+01	-2.977311e+00
1.244651e+01	-3.002208e+00
1.251840e+01	-3.027061e+00
1.259070e+01	-3.052622e+00
1.266343e+01	-3.078032e+00
1.273657e+01	-3.103293e+00
1.281014e+01	-3.129032e+00
1.288413e+01	-3.154766e+00
1.295855e+01	-3.180659e+00
1.303339e+01	-3.206704e+00
1.310867e+01	-3.232525e+00
1.318439e+01	-3.259085e+00
1.326054e+01	-3.285578e+00
1.333713e+01	-3.312196e+00
1.341417e+01	-3.338990e+00
1.349165e+01	-3.365966e+00
1.356958e+01	-3.392898e+00
1.364795e+01	-3.420169e+00
1.372678e+01	-3.447619e+00
1.380607e+01	-3.474865e+00
1.388581e+01	-3.502582e+00
1.396602e+01	-3.530337e+00
1.404668e+01	-3.558066e+00
1.412782e+01	-3.586376e+00
1.420942e+01	-3.614412e+00
1.429149e+01	-3.642643e+00
1.437404e+01	-3.671246e+00
1.445706e+01	-3.699764e+00
1.454057e+01	-3.728830e+00
1.462455e+01	-3.757374e+00
1.470902e+01	-3.786628e+00
1.479398e+01	-3.815781e+00
1.487943e+01	-3.845223e+00
1.496537e+01	-3.874620e+00
1.505181e+01	-3.904153e+00
1.513875e+01	-3.934093e+00
1.522619e+01	-3.963844e+00
1.531414e+01	-3.993705e+00
1.540259e+01	-4.024072e+00
1.549156e+01	-4.054239e+00
1.558103e+01	-4.084570e+00
1.567103e+01	-4.115214e+00
1.576155e+01	-4.146050e+00
1.585258e+01	-4.176731e+00
1.594415e+01	-4.207870e+00
1.603624e+01	-4.238666e+00
1.612886e+01	-4.270312e+00
1.622202e+01	-4.301284e+00
1.631572e+01	-4.332753e+00
1.640996e+01	-4.364592e+00
1.650474e+01	-4.396235e+00
1.660008e+01	-4.428392e+00
1.669596e+01	-4.460523e+00
1.679239e+01	-4.492634e+00
1.688938e+01	-4.524981e+00
1.698694e+01	-4.557204e+00
1.708505e+01	-4.590050e+00
1.718373e+01	-4.622721e+00
1.728299e+01	-4.655307e+00
1.738281e+01	-4.688247e+00
1.748322e+01	-4.721458e+00
1.758420e+01	-4.754755e+00
1.768576e+01	-4.788048e+00
1.778792e+01	-4.821298e+00
