Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.159964e+00
1.005776e+01	-2.179665e+00
1.011585e+01	-2.199381e+00
1.017428e+01	-2.219230e+00
1.023305e+01	-2.239487e+00
1.029215e+01	-2.259634e+00
1.035160e+01	-2.280163e+00
1.041139e+01	-2.300657e+00
1.047153e+01	-2.321509e+00
1.053201e+01	-2.342128e+00
1.059284e+01	-2.363014e+00
1.065403e+01	-2.383891e+00
1.071556e+01	-2.405288e+00
1.077746e+01	-2.426781e+00
1.083971e+01	-2.447978e+00
1.090232e+01	-2.469642e+00
1.096529e+01	-2.491461e+00
1.102862e+01	-2.513328e+00
1.109232e+01	-2.535543e+00
1.115639e+01	-2.557547e+00
1.122083e+01	-2.579880e+00
1.128564e+01	-2.602468e+00
1.135083e+01	-2.625034e+00
1.141639e+01	-2.647728e+00
1.148233e+01	-2.670532e+00
1.154865e+01	-2.693782e+00
1.161536e+01	-2.716780e+00
1.168245e+01	-2.740294e+00
1.174992e+01	-2.763834e+00
1.181779e+01	-2.787346e+00
1.188605e+01	-2.811084e+00
1.195470e+01	-2.835173e+00
1.202375e+01	-2.859190e+00
1.209320e+01	-2.883256e+00
1.216305e+01	-2.907638e+00
1.223330e+01	-2.932087e+00
1.230396e+01	-2.956869e+00
1.237503e+01	-2.981496e+00
1.244651e+01	-3.006467e+00
1.251840e+01	-3.031465e+00
1.259070e+01	-3.056531e+00
1.266343e+01	-3.081986e+00
1.273657e+01	-3.107618e+00
1.281014e+01	-3.133325e+00
1.288413e+01	-3.159093e+00
1.295855e+01	-3.184917e+00
1.303339e+01	-3.210956e+00
1.310867e+01	-3.236876e+00
1.318439e+01	-3.263455e+00
1.326054e+01	-3.290217e+00
1.333713e+01	-3.316610e+00
1.341417e+01	-3.343293e+00
1.349165e+01	-3.370371e+00
1.356958e+01	-3.397391e+00
1.364795e+01	-3.424730e+00
1.372678e+01	-3.452149e+00
1.380607e+01	-3.479521e+00
1.388581e+01	-3.507308e+00
1.396602e+01	-3.535125e+00
1.404668e+01	-3.562597e+00
1.412782e+01	-3.591154e+00
1.420942e+01	-3.619525e+00
1.429149e+01	-3.647657e+00
1.437404e+01	-3.675936e+00
1.445706e+01	-3.704771e+00
1.454057e+01	-3.733503e+00
1.462455e+01	-3.762436e+00
1.470902e+01	-3.791239e+00
1.479398e+01	-3.820559e+00
1.487943e+01	-3.849922e+00
1.496537e+01	-3.879686e+00
1.505181e+01	-3.909285e+00
1.513875e+01	-3.938862e+00
1.522619e+01	-3.968908e+00
1.531414e+01	-3.998657e+00
1.540259e+01	-4.028936e+00
1.549156e+01	-4.059608e+00
1.558103e+01	-4.089567e+00
1.567103e+01	-4.120412e+00
1.576155e+01	-4.151081e+00
1.585258e+01	-4.182156e+00
1.594415e+01	-4.212854e+00
